# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  315   85
       200  327   73
       300  333   67
       400  338   62
       500  338   62
       600  338   62
       700  339   61
       800  340   60
       900  341   59
      1000  341   59
      1100  340   60
      1200  341   59
      1300  343   57
      1400  343   57
      1500  344   56
      1600  344   56
      1700  346   54
      1800  348   52
      1900  349   51
      2000  350   50
      2100  350   50
      2200  350   50
      2300  349   51
      2400  350   50
      2500  350   50
      2600  351   49
      2700  349   51
      2800  351   49
      2900  351   49
      3000  351   49
      3100  352   48
      3200  351   49
      3300  351   49
      3400  350   50
      3500  352   48
      3600  351   49
      3700  352   48
      3800  352   48
      3900  353   47
      4000  353   47
      4100  354   46
      4200  354   46
      4300  356   44
      4400  355   45
      4500  357   43
      4600  356   44
      4700  357   43
      4800  359   41
      4900  359   41
      5000  358   42
      5100  358   42
      5200  359   41
      5300  359   41
      5400  358   42
      5500  359   41
      5600  360   40
      5700  360   40
      5800  360   40
      5900  359   41
      6000  360   40
      6100  361   39
      6200  361   39
      6300  362   38
      6400  362   38
      6500  362   38
      6600  361   39
      6700  362   38
      6800  361   39
      6900  362   38
      7000  362   38
      7100  363   37
      7200  364   36
      7300  365   35
      7400  366   34
      7500  365   35
      7600  366   34
      7700  364   36
      7800  364   36
      7900  364   36
      8000  364   36
      8100  366   34
      8200  366   34
      8300  367   33
      8400  367   33
      8500  367   33
      8600  367   33
      8700  368   32
      8800  368   32
      8900  367   33
      9000  367   33
      9100  367   33
      9200  367   33
      9300  368   32
      9400  368   32
      9500  369   31
      9600  369   31
      9700  368   32
      9800  368   32
      9900  369   31
     10000  369   31
     10100  368   32
     10200  368   32
     10300  368   32
     10400  369   31
     10500  370   30
     10600  370   30
     10700  370   30
     10800  371   29
     10900  372   28
     11000  372   28
     11100  372   28
     11200  372   28
     11300  371   29
     11400  371   29
     11500  372   28
     11600  371   29
     11700  371   29
     11800  370   30
     11900  370   30
     12000  370   30
     12100  372   28
     12200  372   28
     12300  373   27
     12400  375   25
     12500  375   25
     12600  375   25
     12700  375   25
     12800  375   25
     12900  375   25
     13000  374   26
     13100  375   25
     13200  373   27
     13300  374   26
     13400  374   26
     13500  373   27
     13600  374   26
     13700  374   26
     13800  374   26
     13900  376   24
     14000  375   25
     14100  376   24
     14200  376   24
     14300  376   24
     14400  376   24
     14500  377   23
     14600  376   24
     14700  375   25
     14800  377   23
     14900  378   22
     15000  379   21
     15100  378   22
     15200  377   23
     15300  378   22
     15400  378   22
     15500  377   23
     15600  378   22
     15700  378   22
     15800  379   21
     15900  378   22
     16000  378   22
     16100  378   22
     16200  378   22
     16300  377   23
     16400  378   22
     16500  378   22
     16600  378   22
     16700  378   22
     16800  378   22
     16900  379   21
     17000  379   21
     17100  380   20
     17200  379   21
     17300  380   20
     17400  380   20
     17500  379   21
     17600  381   19
     17700  381   19
     17800  381   19
     17900  379   21
     18000  380   20
     18100  380   20
     18200  379   21
     18300  380   20
     18400  380   20
     18500  381   19
     18600  381   19
     18700  380   20
     18800  380   20
     18900  382   18
     19000  381   19
     19100  379   21
     19200  381   19
     19300  381   19
     19400  380   20
     19500  381   19
     19600  383   17
     19700  382   18
     19800  382   18
     19900  381   19
     20000  381   19
     20100  382   18
     20200  383   17
     20300  382   18
     20400  383   17
     20500  382   18
     20600  383   17
     20700  384   16
     20800  384   16
     20900  384   16
     21000  384   16
     21100  386   14
     21200  387   13
     21300  388   12
     21400  387   13
     21500  387   13
     21600  388   12
     21700  388   12
     21800  389   11
     21900  388   12
     22000  390   10
     22100  391    9
     22200  390   10
     22300  390   10
     22400  390   10
     22500  390   10
     22600  391    9
     22700  391    9
     22800  393    7
     22900  393    7
