# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0000000   0.1491020055E-002   0.8509309840E+000   0.9846208026E+000   0.1008008355E+001
 0.0101010   0.1469446186E-002   0.9067630087E+000   0.9782417357E+000   0.1028837785E+001
 0.0202020   0.1449958742E-002   0.8867350786E+000   0.9849012790E+000   0.1005542202E+001
 0.0303030   0.1328146362E-002   0.8639493735E+000   0.9837315491E+000   0.9704101442E+000
 0.0404040   0.1159126497E-002   0.8804866275E+000   0.9796381060E+000   0.1008406979E+001
 0.0505051   0.9894491024E-003   0.8807685125E+000   0.9778723101E+000   0.1034088991E+001
 0.0606061   0.8157530330E-003   0.8241237193E+000   0.9784963906E+000   0.9633624727E+000
 0.0707071   0.6482916684E-003   0.8112791589E+000   0.9758647266E+000   0.9488366160E+000
 0.0808081   0.5275166540E-003   0.8609848827E+000   0.9715003846E+000   0.9605933650E+000
 0.0909091   0.4138629322E-003   0.8154275667E+000   0.9719204135E+000   0.9516695035E+000
 0.1010101   0.3556302610E-003   0.8363293404E+000   0.9856060829E+000   0.1001555962E+001
 0.1111111   0.3046669310E-003   0.7961748204E+000   0.9834955277E+000   0.9728337778E+000
 0.1212121   0.2791816718E-003   0.8081972162E+000   0.9865644925E+000   0.1017522180E+001
 0.1313131   0.2597494553E-003   0.8029447588E+000   0.9781868913E+000   0.9153734641E+000
 0.1414141   0.2581031116E-003   0.7318674530E+000   0.9877999021E+000   0.1016411348E+001
 0.1515152   0.2657663227E-003   0.8225075786E+000   0.9889860178E+000   0.1003421522E+001
 0.1616162   0.2949386510E-003   0.9099436113E+000   0.9855366758E+000   0.1010129035E+001
 0.1717172   0.3164412836E-003   0.8432543155E+000   0.9875996034E+000   0.1002406360E+001
 0.1818182   0.3554922415E-003   0.8438791606E+000   0.9815023492E+000   0.9674550120E+000
 0.1919192   0.4264477726E-003   0.8070884684E+000   0.9918011483E+000   0.9818161041E+000
 0.2020202   0.4893503056E-003   0.8373488245E+000   0.9913363238E+000   0.1018457618E+001
 0.2121212   0.6044415950E-003   0.8229961793E+000   0.9966823946E+000   0.9928340701E+000
 0.2222222   0.7393983833E-003   0.9020931137E+000   0.9940935060E+000   0.9941309267E+000
 0.2323232   0.8934362594E-003   0.9729026287E+000   0.9932762650E+000   0.9975909826E+000
