# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2296748234E+005   0.1290325177E+006
       200   0.2204835167E+005   0.1299516483E+006
       300   0.2099597961E+005   0.1310040204E+006
       400   0.2053422558E+005   0.1314657744E+006
       500   0.2017208345E+005   0.1318279166E+006
       600   0.1976164388E+005   0.1322383561E+006
       700   0.1955600935E+005   0.1324439907E+006
       800   0.1945784240E+005   0.1325421576E+006
       900   0.1927332329E+005   0.1327266767E+006
      1000   0.1910716580E+005   0.1328928342E+006
      1100   0.1932763182E+005   0.1326723682E+006
      1200   0.1894498709E+005   0.1330550129E+006
      1300   0.1906595193E+005   0.1329340481E+006
      1400   0.1912741153E+005   0.1328725885E+006
      1500   0.1910757484E+005   0.1328924252E+006
      1600   0.1914064425E+005   0.1328593557E+006
      1700   0.1905902978E+005   0.1329409702E+006
      1800   0.1892037758E+005   0.1330796224E+006
      1900   0.1890909402E+005   0.1330909060E+006
      2000   0.1877153054E+005   0.1332284695E+006
      2100   0.1873638290E+005   0.1332636171E+006
      2200   0.1877609249E+005   0.1332239075E+006
      2300   0.1890579052E+005   0.1330942095E+006
      2400   0.1909847285E+005   0.1329015271E+006
      2500   0.1909800570E+005   0.1329019943E+006
      2600   0.1891404417E+005   0.1330859558E+006
      2700   0.1873145413E+005   0.1332685459E+006
      2800   0.1908518788E+005   0.1329148121E+006
      2900   0.1900094494E+005   0.1329990551E+006
      3000   0.1883890019E+005   0.1331610998E+006
      3100   0.1901621535E+005   0.1329837846E+006
      3200   0.1890644239E+005   0.1330935576E+006
      3300   0.1893711426E+005   0.1330628857E+006
      3400   0.1875768343E+005   0.1332423166E+006
      3500   0.1881136605E+005   0.1331886339E+006
      3600   0.1889490109E+005   0.1331050989E+006
      3700   0.1871970340E+005   0.1332802966E+006
      3800   0.1878909291E+005   0.1332109071E+006
      3900   0.1877032582E+005   0.1332296742E+006
      4000   0.1892916255E+005   0.1330708375E+006
      4100   0.1877899234E+005   0.1332210077E+006
      4200   0.1878670941E+005   0.1332132906E+006
      4300   0.1889957224E+005   0.1331004278E+006
      4400   0.1878204615E+005   0.1332179539E+006
      4500   0.1898459681E+005   0.1330154032E+006
      4600   0.1895985022E+005   0.1330401498E+006
      4700   0.1897590115E+005   0.1330240989E+006
      4800   0.1920707575E+005   0.1327929242E+006
