# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2018210625E+005   0.1318178938E+006
    100200   0.2017914911E+005   0.1318208509E+006
    100300   0.2020525835E+005   0.1317947417E+006
    100400   0.2020219516E+005   0.1317978048E+006
    100500   0.2021088791E+005   0.1317891121E+006
    100600   0.2022090785E+005   0.1317790921E+006
    100700   0.2023483179E+005   0.1317651682E+006
    100800   0.2026652652E+005   0.1317334735E+006
    100900   0.2025147042E+005   0.1317485296E+006
    101000   0.2026624186E+005   0.1317337581E+006
    101100   0.2027548936E+005   0.1317245106E+006
    101200   0.2028013827E+005   0.1317198617E+006
    101300   0.2027760580E+005   0.1317223942E+006
    101400   0.2027621917E+005   0.1317237808E+006
    101500   0.2027838143E+005   0.1317216186E+006
    101600   0.2027764651E+005   0.1317223535E+006
    101700   0.2027191761E+005   0.1317280824E+006
    101800   0.2026144120E+005   0.1317385588E+006
    101900   0.2025399551E+005   0.1317460045E+006
    102000   0.2025609962E+005   0.1317439004E+006
    102100   0.2024819297E+005   0.1317518070E+006
    102200   0.2024131151E+005   0.1317586885E+006
    102300   0.2023670643E+005   0.1317632936E+006
    102400   0.2023398218E+005   0.1317660178E+006
    102500   0.2023028944E+005   0.1317697106E+006
    102600   0.2022917798E+005   0.1317708220E+006
    102700   0.2022917289E+005   0.1317708271E+006
    102800   0.2022937391E+005   0.1317706261E+006
    102900   0.2023027842E+005   0.1317697216E+006
    103000   0.2023026324E+005   0.1317697368E+006
    103100   0.2022834301E+005   0.1317716570E+006
    103200   0.2022534263E+005   0.1317746574E+006
    103300   0.2022261507E+005   0.1317773849E+006
    103400   0.2022326551E+005   0.1317767345E+006
    103500   0.2022102108E+005   0.1317789789E+006
    103600   0.2021926292E+005   0.1317807371E+006
    103700   0.2021844454E+005   0.1317815555E+006
    103800   0.2021763608E+005   0.1317823639E+006
    103900   0.2021601028E+005   0.1317839897E+006
    104000   0.2021541752E+005   0.1317845825E+006
    104100   0.2021426215E+005   0.1317857379E+006
    104200   0.2021501121E+005   0.1317849888E+006
    104300   0.2021649417E+005   0.1317835058E+006
    104400   0.2021700282E+005   0.1317829972E+006
    104500   0.2021974150E+005   0.1317802585E+006
    104600   0.2022176031E+005   0.1317782397E+006
    104700   0.2022277116E+005   0.1317772288E+006
    104800   0.2022271223E+005   0.1317772878E+006
    104900   0.2022191604E+005   0.1317780840E+006
    105000   0.2022311986E+005   0.1317768801E+006
    105100   0.2022370319E+005   0.1317762968E+006
    105200   0.2022378797E+005   0.1317762120E+006
    105300   0.2022496031E+005   0.1317750397E+006
    105400   0.2022718327E+005   0.1317728167E+006
    105500   0.2022901722E+005   0.1317709828E+006
    105600   0.2022928279E+005   0.1317707172E+006
    105700   0.2023066919E+005   0.1317693308E+006
    105800   0.2023417586E+005   0.1317658241E+006
    105900   0.2023778875E+005   0.1317622112E+006
    106000   0.2023822265E+005   0.1317617774E+006
    106100   0.2023872911E+005   0.1317612709E+006
    106200   0.2023871239E+005   0.1317612876E+006
    106300   0.2023851761E+005   0.1317614824E+006
    106400   0.2023877565E+005   0.1317612244E+006
    106500   0.2023791484E+005   0.1317620852E+006
    106600   0.2023828087E+005   0.1317617191E+006
    106700   0.2023862619E+005   0.1317613738E+006
    106800   0.2023984753E+005   0.1317601525E+006
    106900   0.2024084410E+005   0.1317591559E+006
    107000   0.2024150140E+005   0.1317584986E+006
    107100   0.2024281447E+005   0.1317571855E+006
    107200   0.2024348068E+005   0.1317565193E+006
    107300   0.2024409805E+005   0.1317559020E+006
    107400   0.2024513299E+005   0.1317548670E+006
    107500   0.2024478674E+005   0.1317552133E+006
    107600   0.2024420950E+005   0.1317557905E+006
    107700   0.2024353876E+005   0.1317564612E+006
    107800   0.2024204486E+005   0.1317579551E+006
    107900   0.2024219975E+005   0.1317578002E+006
    108000   0.2023970590E+005   0.1317602941E+006
    108100   0.2023821421E+005   0.1317617858E+006
    108200   0.2023686633E+005   0.1317631337E+006
    108300   0.2023472395E+005   0.1317652760E+006
    108400   0.2023450486E+005   0.1317654951E+006
    108500   0.2023331997E+005   0.1317666800E+006
    108600   0.2023292539E+005   0.1317670746E+006
    108700   0.2023389907E+005   0.1317661009E+006
    108800   0.2023409229E+005   0.1317659077E+006
    108900   0.2023431971E+005   0.1317656803E+006
    109000   0.2023383851E+005   0.1317661615E+006
    109100   0.2023348069E+005   0.1317665193E+006
    109200   0.2023317203E+005   0.1317668280E+006
    109300   0.2023246471E+005   0.1317675353E+006
    109400   0.2023148031E+005   0.1317685197E+006
    109500   0.2023088818E+005   0.1317691118E+006
    109600   0.2022918040E+005   0.1317708196E+006
    109700   0.2022695048E+005   0.1317730495E+006
    109800   0.2022530328E+005   0.1317746967E+006
    109900   0.2022433973E+005   0.1317756603E+006
    110000   0.2022402880E+005   0.1317759712E+006
    110100   0.2022295115E+005   0.1317770488E+006
    110200   0.2022243890E+005   0.1317775611E+006
    110300   0.2022162746E+005   0.1317783725E+006
    110400   0.2021949363E+005   0.1317805064E+006
    110500   0.2021927043E+005   0.1317807296E+006
    110600   0.2021905092E+005   0.1317809491E+006
    110700   0.2021779186E+005   0.1317822081E+006
    110800   0.2021648899E+005   0.1317835110E+006
    110900   0.2021641257E+005   0.1317835874E+006
    111000   0.2021584030E+005   0.1317841597E+006
    111100   0.2021530815E+005   0.1317846919E+006
    111200   0.2021455884E+005   0.1317854412E+006
    111300   0.2021366116E+005   0.1317863388E+006
    111400   0.2021294762E+005   0.1317870524E+006
    111500   0.2021281491E+005   0.1317871851E+006
    111600   0.2021243119E+005   0.1317875688E+006
    111700   0.2021200162E+005   0.1317879984E+006
    111800   0.2021149827E+005   0.1317885017E+006
    111900   0.2021137973E+005   0.1317886203E+006
    112000   0.2021097923E+005   0.1317890208E+006
    112100   0.2021019429E+005   0.1317898057E+006
    112200   0.2020911761E+005   0.1317908824E+006
    112300   0.2020833185E+005   0.1317916681E+006
    112400   0.2020767766E+005   0.1317923223E+006
    112500   0.2020816526E+005   0.1317918347E+006
    112600   0.2020825308E+005   0.1317917469E+006
    112700   0.2020847967E+005   0.1317915203E+006
    112800   0.2020823250E+005   0.1317917675E+006
    112900   0.2020746080E+005   0.1317925392E+006
    113000   0.2020668236E+005   0.1317933176E+006
    113100   0.2020720532E+005   0.1317927947E+006
    113200   0.2020703167E+005   0.1317929683E+006
    113300   0.2020708488E+005   0.1317929151E+006
    113400   0.2020712769E+005   0.1317928723E+006
    113500   0.2020668488E+005   0.1317933151E+006
    113600   0.2020599378E+005   0.1317940062E+006
    113700   0.2020538806E+005   0.1317946119E+006
    113800   0.2020489836E+005   0.1317951016E+006
    113900   0.2020436722E+005   0.1317956328E+006
    114000   0.2020482995E+005   0.1317951701E+006
