# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6400127186E+003   0.3028273024E+002
       200   0.7131082914E+003   0.2219344954E+002
       300   0.7732219920E+003   0.1810925004E+002
       400   0.8132630350E+003   0.1450728242E+002
       500   0.8301692786E+003   0.1411456558E+002
       600   0.8521193254E+003   0.1336721914E+002
       700   0.8682155128E+003   0.1229279671E+002
       800   0.8725957553E+003   0.1228369208E+002
       900   0.8785362590E+003   0.1261708978E+002
      1000   0.8910451821E+003   0.1190124146E+002
      1100   0.8832880064E+003   0.1157039996E+002
      1200   0.9035837624E+003   0.1118751550E+002
      1300   0.8978509324E+003   0.1119769570E+002
      1400   0.8949659861E+003   0.1120287515E+002
      1500   0.8983296001E+003   0.1085116532E+002
      1600   0.8943472587E+003   0.1120399095E+002
      1700   0.9006177262E+003   0.1084720288E+002
      1800   0.9047590432E+003   0.1118544667E+002
      1900   0.9052989372E+003   0.1118449835E+002
      2000   0.9144113221E+003   0.1082379525E+002
      2100   0.9186093973E+003   0.1047187793E+002
      2200   0.9166666289E+003   0.1047499924E+002
      2300   0.9079176058E+003   0.1083471385E+002
      2400   0.9011933854E+003   0.1050040854E+002
      2500   0.9012154295E+003   0.1050037163E+002
      2600   0.9099808192E+003   0.1048585722E+002
      2700   0.9163677281E+003   0.1082054032E+002
      2800   0.9018206955E+003   0.1049935901E+002
      2900   0.9058190242E+003   0.1049270861E+002
      3000   0.9111413027E+003   0.1082927129E+002
      3100   0.9050916331E+003   0.1049391348E+002
      3200   0.9078863018E+003   0.1083476692E+002
      3300   0.9088722372E+003   0.1048767523E+002
      3400   0.9150863497E+003   0.1082267039E+002
      3500   0.9149477692E+003   0.1047777343E+002
      3600   0.9109027523E+003   0.1048434915E+002
      3700   0.9194278902E+003   0.1047056741E+002
      3800   0.9160323750E+003   0.1047602153E+002
      3900   0.9144700111E+003   0.1082369737E+002
      4000   0.9092540340E+003   0.1048704853E+002
      4100   0.9190021721E+003   0.1012605301E+002
      4200   0.9161485938E+003   0.1047583409E+002
      4300   0.9106776168E+003   0.1048471710E+002
      4400   0.9188527499E+003   0.1012628514E+002
      4500   0.9090493164E+003   0.1014170505E+002
      4600   0.9102358170E+003   0.1013981860E+002
      4700   0.9094658861E+003   0.1014104209E+002
      4800   0.9033634097E+003   0.9458096539E+001
      4900   0.9172114168E+003   0.9091415411E+001
      5000   0.9280922505E+003   0.9076243599E+001
      5100   0.9237807817E+003   0.9427957123E+001
      5200   0.9132388486E+003   0.9097057608E+001
      5300   0.9075512639E+003   0.9451788118E+001
      5400   0.9164631703E+003   0.9092473866E+001
      5500   0.9322582550E+003   0.9415884960E+001
