# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3990079566E+003   0.9920434197E+000
    100200   0.3990041491E+003   0.9958508627E+000
    100300   0.3990050243E+003   0.9949757251E+000
    100400   0.3990066940E+003   0.9933060162E+000
    100500   0.3990065921E+003   0.9934078677E+000
    100600   0.3990999395E+003   0.9000604587E+000
    100700   0.3992529259E+003   0.7470741482E+000
    100800   0.3994099910E+003   0.5900090027E+000
    100900   0.3995116925E+003   0.4883074854E+000
    101000   0.3995837013E+003   0.4162986776E+000
    101100   0.3996319907E+003   0.3680093367E+000
    101200   0.3996710373E+003   0.3289627005E+000
    101300   0.3997018058E+003   0.2981942047E+000
    101400   0.3997237170E+003   0.2762829726E+000
    101500   0.3997315843E+003   0.2684156625E+000
    101600   0.3997334033E+003   0.2665966864E+000
    101700   0.3996952386E+003   0.3047613624E+000
    101800   0.3996534231E+003   0.3465769467E+000
    101900   0.3996111660E+003   0.3888339563E+000
    102000   0.3995791422E+003   0.4208578169E+000
    102100   0.3995454506E+003   0.4545494246E+000
    102200   0.3995208575E+003   0.4791424894E+000
    102300   0.3994920788E+003   0.5079212278E+000
    102400   0.3994643411E+003   0.5356589007E+000
    102500   0.3994410315E+003   0.5589685467E+000
    102600   0.3994249466E+003   0.5750533828E+000
    102700   0.3994249836E+003   0.5750164129E+000
    102800   0.3994278990E+003   0.5721009697E+000
    102900   0.3994484079E+003   0.5515920602E+000
    103000   0.3994662227E+003   0.5337772988E+000
    103100   0.3994755098E+003   0.5244902342E+000
    103200   0.3994957943E+003   0.5042056568E+000
    103300   0.3995153696E+003   0.4846303780E+000
    103400   0.3995354479E+003   0.4645521148E+000
    103500   0.3995567397E+003   0.4432602909E+000
    103600   0.3995756561E+003   0.4243438574E+000
    103700   0.3995919747E+003   0.4080253470E+000
    103800   0.3996075126E+003   0.3924873592E+000
    103900   0.3996223147E+003   0.3776852981E+000
    104000   0.3996325494E+003   0.3674505779E+000
    104100   0.3996458597E+003   0.3541402908E+000
    104200   0.3996567072E+003   0.3432927893E+000
    104300   0.3996677485E+003   0.3322515494E+000
    104400   0.3996779538E+003   0.3220462264E+000
    104500   0.3996864426E+003   0.3135574159E+000
    104600   0.3996956481E+003   0.3043519498E+000
    104700   0.3997046326E+003   0.2953674208E+000
    104800   0.3997129944E+003   0.2870056214E+000
    104900   0.3997212379E+003   0.2787620503E+000
    105000   0.3997276645E+003   0.2723355120E+000
    105100   0.3997350235E+003   0.2649765222E+000
    105200   0.3997407982E+003   0.2592017993E+000
    105300   0.3997466452E+003   0.2533548084E+000
    105400   0.3997526998E+003   0.2473001561E+000
    105500   0.3997562040E+003   0.2437959568E+000
    105600   0.3997607606E+003   0.2392393842E+000
    105700   0.3997663173E+003   0.2336826861E+000
    105800   0.3997716349E+003   0.2283651041E+000
    105900   0.3997766241E+003   0.2233758670E+000
    106000   0.3997809669E+003   0.2190331065E+000
    106100   0.3997851642E+003   0.2148357872E+000
    106200   0.3997873519E+003   0.2126480548E+000
    106300   0.3997905956E+003   0.2094043675E+000
    106400   0.3997932001E+003   0.2067999029E+000
    106500   0.3997959986E+003   0.2040013783E+000
    106600   0.3997989894E+003   0.2010105594E+000
    106700   0.3998024752E+003   0.1975247518E+000
    106800   0.3998056865E+003   0.1943134808E+000
    106900   0.3998072480E+003   0.1927520043E+000
