# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.9196808182E+003   0.3500839099E+000
    100200   0.9198102092E+003   0.3514193955E+000
    100300   0.9186299600E+003   0.3511797228E+000
    100400   0.9187720003E+003   0.3505820311E+000
    100500   0.9183767371E+003   0.3506412226E+000
    100600   0.9181385677E+003   0.3176925711E+000
    100700   0.9178626339E+003   0.2636932938E+000
    100800   0.9167930461E+003   0.2082543181E+000
    100900   0.9177099569E+003   0.1723569334E+000
    101000   0.9172085098E+003   0.1469401260E+000
    101100   0.9169016602E+003   0.1298955323E+000
    101200   0.9167791325E+003   0.1161133179E+000
    101300   0.9169630646E+003   0.1052530224E+000
    101400   0.9170752809E+003   0.9751905784E-001
    101500   0.9169959478E+003   0.9474214884E-001
    101600   0.9170334157E+003   0.9410010843E-001
    101700   0.9172050129E+003   0.1075652261E+000
    101800   0.9175854706E+003   0.1223071568E+000
    101900   0.9178256501E+003   0.1372131364E+000
    102000   0.9176562257E+003   0.1485301221E+000
    102100   0.9179380493E+003   0.1604093397E+000
    102200   0.9181943933E+003   0.1690777292E+000
    102300   0.9183365851E+003   0.1792304683E+000
    102400   0.9183965056E+003   0.1890204734E+000
    102500   0.9185106888E+003   0.1972439043E+000
    102600   0.9185235777E+003   0.2029223350E+000
    102700   0.9185238937E+003   0.2029092892E+000
    102800   0.9185213706E+003   0.2018805003E+000
    102900   0.9185266262E+003   0.1946434055E+000
    103000   0.9185682253E+003   0.1883570101E+000
    103100   0.9186770620E+003   0.1850798311E+000
    103200   0.9188602315E+003   0.1779218977E+000
    103300   0.9190291549E+003   0.1710142586E+000
    103400   0.9190451744E+003   0.1639291284E+000
    103500   0.9191959304E+003   0.1564157623E+000
    103600   0.9193190859E+003   0.1497406136E+000
    103700   0.9193932038E+003   0.1439822086E+000
    103800   0.9194656428E+003   0.1384992311E+000
    103900   0.9195731687E+003   0.1332759442E+000
    104000   0.9196236829E+003   0.1296643607E+000
    104100   0.9197065646E+003   0.1249674845E+000
    104200   0.9196971268E+003   0.1211396654E+000
    104300   0.9196546511E+003   0.1172434807E+000
    104400   0.9196545770E+003   0.1136422707E+000
    104500   0.9195497821E+003   0.1106467763E+000
    104600   0.9194789377E+003   0.1073983914E+000
    104700   0.9194532744E+003   0.1042279699E+000
    104800   0.9194748838E+003   0.1012772946E+000
    104900   0.9195301447E+003   0.9836833906E-001
    105000   0.9194900431E+003   0.9610057019E-001
    105100   0.9194802209E+003   0.9350376191E-001
    105200   0.9194896017E+003   0.9146600283E-001
    105300   0.9194495332E+003   0.8940274211E-001
