# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2149361560E+005   0.1305063844E+006
    100200   0.2147953471E+005   0.1305204653E+006
    100300   0.2145832878E+005   0.1305416712E+006
    100400   0.2145532061E+005   0.1305446794E+006
    100500   0.2146983300E+005   0.1305301670E+006
    100600   0.2145417691E+005   0.1305458231E+006
    100700   0.2147017112E+005   0.1305298289E+006
    100800   0.2149618440E+005   0.1305038156E+006
    100900   0.2150704907E+005   0.1304929509E+006
    101000   0.2152763224E+005   0.1304723678E+006
    101100   0.2153550303E+005   0.1304644970E+006
    101200   0.2153042836E+005   0.1304695716E+006
    101300   0.2153451125E+005   0.1304654888E+006
    101400   0.2153816014E+005   0.1304618399E+006
    101500   0.2153914903E+005   0.1304608510E+006
    101600   0.2153926577E+005   0.1304607342E+006
    101700   0.2153004450E+005   0.1304699555E+006
    101800   0.2153045909E+005   0.1304695409E+006
    101900   0.2153677820E+005   0.1304632218E+006
    102000   0.2153244547E+005   0.1304675545E+006
    102100   0.2153235861E+005   0.1304676414E+006
    102200   0.2153470516E+005   0.1304652948E+006
    102300   0.2153202220E+005   0.1304679778E+006
    102400   0.2153165497E+005   0.1304683450E+006
    102500   0.2153010806E+005   0.1304698919E+006
    102600   0.2152268694E+005   0.1304773131E+006
    102700   0.2151229578E+005   0.1304877042E+006
    102800   0.2150994158E+005   0.1304900584E+006
    102900   0.2151115026E+005   0.1304888497E+006
    103000   0.2151245959E+005   0.1304875404E+006
    103100   0.2151203016E+005   0.1304879698E+006
    103200   0.2151069142E+005   0.1304893086E+006
    103300   0.2151130642E+005   0.1304886936E+006
    103400   0.2151169298E+005   0.1304883070E+006
    103500   0.2150788695E+005   0.1304921131E+006
    103600   0.2150827401E+005   0.1304917260E+006
    103700   0.2150562396E+005   0.1304943760E+006
    103800   0.2150491224E+005   0.1304950878E+006
    103900   0.2150177705E+005   0.1304982229E+006
    104000   0.2150072648E+005   0.1304992735E+006
    104100   0.2150615470E+005   0.1304938453E+006
    104200   0.2151190944E+005   0.1304880906E+006
    104300   0.2152487406E+005   0.1304751259E+006
    104400   0.2153481074E+005   0.1304651893E+006
    104500   0.2154925284E+005   0.1304507472E+006
    104600   0.2155245429E+005   0.1304475457E+006
    104700   0.2155324646E+005   0.1304467535E+006
    104800   0.2155654584E+005   0.1304434542E+006
    104900   0.2155982740E+005   0.1304401726E+006
    105000   0.2156323389E+005   0.1304367661E+006
    105100   0.2156963584E+005   0.1304303642E+006
    105200   0.2157424532E+005   0.1304257547E+006
