# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8571361833E+003   0.1417335675E+001
    100200   0.8576997873E+003   0.1416948566E+001
    100300   0.8593604472E+003   0.1282820289E+001
    100400   0.8604697743E+003   0.1118863449E+001
    100500   0.8605639663E+003   0.1007332276E+001
    100600   0.8615367801E+003   0.9506909696E+000
    100700   0.8611357544E+003   0.9110904245E+000
    100800   0.8602735665E+003   0.8828752582E+000
    100900   0.8599493228E+003   0.8646567650E+000
    101000   0.8592429578E+003   0.8461782466E+000
    101100   0.8590203425E+003   0.8311519451E+000
    101200   0.8591695995E+003   0.8401631845E+000
    101300   0.8589059143E+003   0.8568845000E+000
    101400   0.8586831514E+003   0.8696731666E+000
    101500   0.8585858897E+003   0.8789714591E+000
    101600   0.8585045147E+003   0.8920600722E+000
    101700   0.8588204868E+003   0.9009858355E+000
    101800   0.8587549272E+003   0.9088887272E+000
    101900   0.8585181713E+003   0.9063714086E+000
    102000   0.8587380549E+003   0.8987411115E+000
    102100   0.8588129463E+003   0.8867925866E+000
    102200   0.8587854965E+003   0.8757959456E+000
    102300   0.8589462808E+003   0.8667711588E+000
    102400   0.8589265953E+003   0.8723915100E+000
    102500   0.8589371165E+003   0.8808973342E+000
    102600   0.8591985615E+003   0.8869383521E+000
    102700   0.8595759247E+003   0.8937915979E+000
    102800   0.8596444054E+003   0.8979153482E+000
    102900   0.8595636131E+003   0.9032500931E+000
    103000   0.8594767328E+003   0.9088518524E+000
    103100   0.8594679365E+003   0.9130706375E+000
    103200   0.8594858855E+003   0.9188106355E+000
    103300   0.8594338934E+003   0.9231987645E+000
    103400   0.8593884667E+003   0.9280828653E+000
    103500   0.8595171897E+003   0.9320055598E+000
    103600   0.8594843076E+003   0.9348082680E+000
    103700   0.8595681014E+003   0.9384625823E+000
    103800   0.8595838286E+003   0.9405366198E+000
    103900   0.8596892833E+003   0.9437422083E+000
    104000   0.8597122168E+003   0.9468861207E+000
    104100   0.8594834741E+003   0.9492362743E+000
    104200   0.8592409101E+003   0.9517449831E+000
    104300   0.8587550794E+003   0.9482202349E+000
    104400   0.8584071015E+003   0.9410610240E+000
    104500   0.8578891038E+003   0.9329789040E+000
    104600   0.8578102672E+003   0.9249122862E+000
    104700   0.8578645089E+003   0.9106540231E+000
    104800   0.8578329401E+003   0.8939526956E+000
    104900   0.8577865778E+003   0.8799464448E+000
    105000   0.8577257076E+003   0.8675528972E+000
    105100   0.8575332135E+003   0.8575476346E+000
    105200   0.8573714276E+003   0.8541659713E+000
    105300   0.8573814377E+003   0.8510125798E+000
    105400   0.8572871479E+003   0.8482766378E+000
    105500   0.8572473800E+003   0.8460014786E+000
    105600   0.8572053392E+003   0.8428405515E+000
    105700   0.8571243438E+003   0.8395499720E+000
    105800   0.8570991884E+003   0.8386913553E+000
    105900   0.8570944903E+003   0.8418208870E+000
    106000   0.8570559260E+003   0.8457320235E+000
    106100   0.8570145774E+003   0.8494131541E+000
    106200   0.8569637934E+003   0.8522543303E+000
    106300   0.8569252431E+003   0.8537450324E+000
    106400   0.8567877654E+003   0.8468444834E+000
    106500   0.8567637649E+003   0.8361777290E+000
    106600   0.8568152213E+003   0.8241827077E+000
    106700   0.8568170786E+003   0.8204197877E+000
    106800   0.8568105114E+003   0.8187416464E+000
    106900   0.8568591131E+003   0.8211974737E+000
    107000   0.8568358918E+003   0.8233259907E+000
    107100   0.8567803652E+003   0.8247171104E+000
    107200   0.8566839074E+003   0.8273814313E+000
    107300   0.8567361153E+003   0.8305060387E+000
    107400   0.8568147361E+003   0.8345256943E+000
    107500   0.8568225754E+003   0.8362180097E+000
    107600   0.8568911969E+003   0.8391840694E+000
    107700   0.8569624411E+003   0.8411623997E+000
    107800   0.8570653693E+003   0.8399388894E+000
    107900   0.8572041098E+003   0.8318013340E+000
    108000   0.8572541569E+003   0.8278794711E+000
    108100   0.8572533717E+003   0.8261918207E+000
    108200   0.8573035258E+003   0.8245587428E+000
    108300   0.8573554677E+003   0.8230339898E+000
    108400   0.8574351196E+003   0.8215881766E+000
    108500   0.8576607084E+003   0.8195725817E+000
    108600   0.8577594753E+003   0.8183937531E+000
    108700   0.8577882207E+003   0.8169147561E+000
    108800   0.8577186598E+003   0.8154737650E+000
    108900   0.8576559345E+003   0.8153217576E+000
    109000   0.8576652609E+003   0.8179439732E+000
    109100   0.8576642503E+003   0.8195052965E+000
    109200   0.8576466008E+003   0.8216165650E+000
    109300   0.8576282606E+003   0.8247824532E+000
    109400   0.8576356036E+003   0.8273278069E+000
    109500   0.8576370960E+003   0.8297664816E+000
    109600   0.8576690443E+003   0.8301528667E+000
    109700   0.8576641966E+003   0.8287831413E+000
    109800   0.8576248491E+003   0.8272204277E+000
    109900   0.8575379958E+003   0.8281142915E+000
    110000   0.8574635916E+003   0.8264600672E+000
    110100   0.8574086532E+003   0.8252438207E+000
    110200   0.8574165510E+003   0.8258700164E+000
    110300   0.8574945083E+003   0.8278475126E+000
    110400   0.8575213392E+003   0.8286208021E+000
    110500   0.8576229759E+003   0.8272966783E+000
    110600   0.8577362347E+003   0.8259287864E+000
    110700   0.8577941428E+003   0.8249469212E+000
    110800   0.8578498340E+003   0.8240240431E+000
    110900   0.8578657782E+003   0.8224889890E+000
    111000   0.8578914666E+003   0.8213407242E+000
    111100   0.8578563548E+003   0.8199174618E+000
    111200   0.8579070350E+003   0.8187781769E+000
    111300   0.8579595092E+003   0.8175397540E+000
    111400   0.8580261786E+003   0.8164590895E+000
    111500   0.8580468439E+003   0.8151425793E+000
    111600   0.8580607540E+003   0.8143775232E+000
    111700   0.8580819780E+003   0.8133554413E+000
    111800   0.8580950971E+003   0.8082884763E+000
    111900   0.8582676675E+003   0.8020517709E+000
    112000   0.8584589950E+003   0.7953930644E+000
    112100   0.8584985457E+003   0.7897187916E+000
    112200   0.8584925577E+003   0.7840933985E+000
    112300   0.8585662177E+003   0.7791417210E+000
    112400   0.8586106670E+003   0.7749429339E+000
    112500   0.8586153460E+003   0.7744361138E+000
    112600   0.8586226250E+003   0.7760460046E+000
    112700   0.8587073287E+003   0.7779315347E+000
    112800   0.8587807147E+003   0.7796872031E+000
    112900   0.8588196177E+003   0.7808371666E+000
    113000   0.8588636278E+003   0.7827674237E+000
    113100   0.8588802107E+003   0.7845808638E+000
    113200   0.8588916199E+003   0.7884510555E+000
    113300   0.8589023127E+003   0.7915431785E+000
    113400   0.8588951100E+003   0.7941220215E+000
    113500   0.8588927656E+003   0.7966841419E+000
    113600   0.8588850880E+003   0.7994552274E+000
    113700   0.8588876599E+003   0.8023940153E+000
    113800   0.8588781357E+003   0.8055001396E+000
    113900   0.8588995889E+003   0.8085113878E+000
    114000   0.8589302853E+003   0.8114493485E+000
    114100   0.8589308284E+003   0.8143271077E+000
    114200   0.8589679245E+003   0.8187083946E+000
    114300   0.8589910748E+003   0.8220675294E+000
    114400   0.8590094279E+003   0.8257693471E+000
    114500   0.8590093457E+003   0.8284810522E+000
    114600   0.8589901056E+003   0.8314543271E+000
    114700   0.8589841376E+003   0.8349135436E+000
    114800   0.8589618213E+003   0.8380049236E+000
    114900   0.8589305625E+003   0.8409772212E+000
    115000   0.8588944620E+003   0.8438477516E+000
    115100   0.8588946376E+003   0.8469340926E+000
    115200   0.8588854711E+003   0.8500411606E+000
    115300   0.8588766371E+003   0.8522248764E+000
    115400   0.8588638062E+003   0.8545771140E+000
    115500   0.8588429353E+003   0.8571773206E+000
    115600   0.8588127786E+003   0.8593894254E+000
    115700   0.8587772677E+003   0.8621366032E+000
    115800   0.8587401610E+003   0.8642314398E+000
    115900   0.8587023633E+003   0.8680370062E+000
    116000   0.8586492445E+003   0.8717761637E+000
    116100   0.8586111180E+003   0.8738635191E+000
    116200   0.8585891291E+003   0.8752773846E+000
    116300   0.8585678432E+003   0.8760128579E+000
    116400   0.8585484474E+003   0.8771215456E+000
    116500   0.8585479755E+003   0.8780982400E+000
    116600   0.8584738008E+003   0.8795554207E+000
    116700   0.8584408127E+003   0.8802625562E+000
    116800   0.8583667803E+003   0.8814905314E+000
    116900   0.8583334765E+003   0.8817317238E+000
    117000   0.8582927305E+003   0.8807163676E+000
    117100   0.8582711204E+003   0.8794000199E+000
    117200   0.8582177065E+003   0.8783801719E+000
    117300   0.8581477125E+003   0.8772493238E+000
    117400   0.8580851309E+003   0.8744999467E+000
    117500   0.8580248959E+003   0.8735161159E+000
    117600   0.8579947660E+003   0.8728002389E+000
    117700   0.8579904607E+003   0.8718529192E+000
    117800   0.8580025717E+003   0.8692065431E+000
    117900   0.8580145871E+003   0.8648351267E+000
    118000   0.8579995135E+003   0.8603091562E+000
    118100   0.8579460982E+003   0.8550471869E+000
    118200   0.8579164884E+003   0.8508274375E+000
    118300   0.8579029176E+003   0.8455989362E+000
    118400   0.8579152803E+003   0.8412046412E+000
    118500   0.8579387535E+003   0.8370177745E+000
    118600   0.8579138793E+003   0.8325135866E+000
    118700   0.8578969783E+003   0.8297524237E+000
    118800   0.8578868850E+003   0.8262049493E+000
    118900   0.8578600700E+003   0.8222144860E+000
    119000   0.8578248998E+003   0.8184931121E+000
    119100   0.8578353256E+003   0.8146354408E+000
    119200   0.8578943073E+003   0.8107732777E+000
    119300   0.8579830832E+003   0.8072266812E+000
    119400   0.8580383087E+003   0.8046582699E+000
    119500   0.8580231179E+003   0.8042174998E+000
    119600   0.8580360106E+003   0.8036563376E+000
    119700   0.8580645347E+003   0.8031979245E+000
    119800   0.8580548016E+003   0.8026643706E+000
    119900   0.8580509015E+003   0.8021908787E+000
    120000   0.8580466594E+003   0.8000494806E+000
    120100   0.8580596387E+003   0.7968301052E+000
    120200   0.8580325897E+003   0.7961983750E+000
    120300   0.8580065565E+003   0.7958493146E+000
    120400   0.8579517620E+003   0.7953183056E+000
    120500   0.8578918426E+003   0.7948320396E+000
    120600   0.8578705569E+003   0.7944738133E+000
    120700   0.8578647043E+003   0.7942106663E+000
    120800   0.8578475833E+003   0.7938000746E+000
    120900   0.8578526575E+003   0.7933351718E+000
    121000   0.8578577943E+003   0.7938397890E+000
    121100   0.8578557864E+003   0.7952464246E+000
    121200   0.8578356247E+003   0.7961594621E+000
    121300   0.8578170042E+003   0.7970888639E+000
    121400   0.8578233534E+003   0.7983791195E+000
    121500   0.8578331821E+003   0.7992627900E+000
    121600   0.8578189887E+003   0.7989602388E+000
    121700   0.8577782217E+003   0.7987120266E+000
    121800   0.8577446703E+003   0.7996557994E+000
    121900   0.8577290490E+003   0.8010741147E+000
    122000   0.8576977711E+003   0.8036987184E+000
    122100   0.8577005407E+003   0.8049352357E+000
    122200   0.8577024525E+003   0.8059641998E+000
    122300   0.8577097073E+003   0.8068019250E+000
    122400   0.8576916652E+003   0.8080062982E+000
    122500   0.8576810439E+003   0.8096399993E+000
    122600   0.8576680177E+003   0.8106575265E+000
    122700   0.8576488488E+003   0.8118133901E+000
    122800   0.8576361990E+003   0.8125042110E+000
    122900   0.8576137838E+003   0.8135623400E+000
    123000   0.8575801249E+003   0.8146442183E+000
    123100   0.8575153520E+003   0.8158029829E+000
    123200   0.8574950248E+003   0.8167063716E+000
    123300   0.8574520310E+003   0.8176763033E+000
    123400   0.8574133212E+003   0.8186529738E+000
    123500   0.8573798861E+003   0.8194646154E+000
    123600   0.8573393823E+003   0.8205869353E+000
    123700   0.8573144851E+003   0.8222995202E+000
    123800   0.8573154043E+003   0.8240476098E+000
    123900   0.8573015268E+003   0.8249651057E+000
    124000   0.8572859196E+003   0.8261373435E+000
    124100   0.8572851721E+003   0.8269551890E+000
    124200   0.8572875986E+003   0.8277690963E+000
    124300   0.8572789150E+003   0.8283952426E+000
    124400   0.8572696447E+003   0.8291316749E+000
    124500   0.8572741240E+003   0.8292317017E+000
    124600   0.8572764275E+003   0.8301004965E+000
    124700   0.8572738288E+003   0.8309656115E+000
    124800   0.8572686832E+003   0.8318981519E+000
    124900   0.8572755311E+003   0.8330093504E+000
    125000   0.8572741492E+003   0.8333952803E+000
    125100   0.8572657106E+003   0.8343220886E+000
    125200   0.8572397847E+003   0.8350997973E+000
    125300   0.8572151549E+003   0.8361173519E+000
    125400   0.8572142979E+003   0.8368602013E+000
    125500   0.8572000114E+003   0.8381196436E+000
    125600   0.8571927202E+003   0.8387170892E+000
    125700   0.8571739637E+003   0.8394162425E+000
    125800   0.8571800667E+003   0.8402419126E+000
