# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3616240383E+003   0.3837596167E+002
    100200   0.3614478092E+003   0.3855219076E+002
    100300   0.3613501626E+003   0.3864983741E+002
    100400   0.3609928305E+003   0.3900716948E+002
    100500   0.3604351090E+003   0.3956489102E+002
    100600   0.3599956061E+003   0.4000439391E+002
    100700   0.3595137563E+003   0.4048624374E+002
    100800   0.3589730887E+003   0.4102691132E+002
    100900   0.3586108428E+003   0.4138915722E+002
    101000   0.3584551567E+003   0.4154484335E+002
    101100   0.3583629955E+003   0.4163700449E+002
    101200   0.3581850755E+003   0.4181492450E+002
    101300   0.3581131062E+003   0.4188689381E+002
    101400   0.3580938923E+003   0.4190610766E+002
    101500   0.3581315090E+003   0.4186849100E+002
    101600   0.3581547761E+003   0.4184522386E+002
    101700   0.3581110149E+003   0.4188898513E+002
    101800   0.3581343970E+003   0.4186560296E+002
    101900   0.3582522607E+003   0.4174773933E+002
    102000   0.3583915750E+003   0.4160842498E+002
    102100   0.3584857449E+003   0.4151425506E+002
    102200   0.3585340508E+003   0.4146594922E+002
    102300   0.3585463499E+003   0.4145365014E+002
    102400   0.3586647835E+003   0.4133521649E+002
    102500   0.3587818997E+003   0.4121810032E+002
    102600   0.3589571547E+003   0.4104284527E+002
    102700   0.3591280445E+003   0.4087195554E+002
    102800   0.3592393403E+003   0.4076065969E+002
    102900   0.3593161703E+003   0.4068382968E+002
    103000   0.3594034345E+003   0.4059656551E+002
    103100   0.3594299607E+003   0.4057003932E+002
    103200   0.3594554183E+003   0.4054458167E+002
    103300   0.3594348018E+003   0.4056519816E+002
    103400   0.3594274546E+003   0.4057254536E+002
    103500   0.3594373869E+003   0.4056261310E+002
    103600   0.3594235267E+003   0.4057647331E+002
    103700   0.3593964614E+003   0.4060353862E+002
    103800   0.3594278171E+003   0.4057218285E+002
    103900   0.3595169808E+003   0.4048301917E+002
    104000   0.3595376723E+003   0.4046232770E+002
    104100   0.3595796937E+003   0.4042030633E+002
    104200   0.3597274052E+003   0.4027259479E+002
    104300   0.3598648888E+003   0.4013511116E+002
    104400   0.3600607311E+003   0.3993926885E+002
    104500   0.3602234243E+003   0.3977657565E+002
    104600   0.3604081358E+003   0.3959186416E+002
    104700   0.3605374464E+003   0.3946255365E+002
    104800   0.3606575318E+003   0.3934246820E+002
    104900   0.3607669280E+003   0.3923307196E+002
    105000   0.3609446979E+003   0.3905530212E+002
    105100   0.3611314849E+003   0.3886851505E+002
    105200   0.3613130172E+003   0.3868698276E+002
    105300   0.3614591315E+003   0.3854086850E+002
    105400   0.3616108636E+003   0.3838913643E+002
    105500   0.3617931572E+003   0.3820684280E+002
    105600   0.3619325995E+003   0.3806740049E+002
    105700   0.3620623104E+003   0.3793768955E+002
    105800   0.3621633628E+003   0.3783663724E+002
    105900   0.3622203611E+003   0.3777963890E+002
    106000   0.3623044501E+003   0.3769554989E+002
    106100   0.3623648995E+003   0.3763510049E+002
    106200   0.3624328613E+003   0.3756713866E+002
    106300   0.3625040602E+003   0.3749593984E+002
    106400   0.3625571853E+003   0.3744281470E+002
    106500   0.3626087973E+003   0.3739120269E+002
    106600   0.3626330956E+003   0.3736690437E+002
    106700   0.3626592173E+003   0.3734078274E+002
    106800   0.3626826898E+003   0.3731731018E+002
    106900   0.3627224535E+003   0.3727754651E+002
    107000   0.3627658266E+003   0.3723417344E+002
    107100   0.3628183659E+003   0.3718163408E+002
    107200   0.3628853383E+003   0.3711466166E+002
    107300   0.3629544624E+003   0.3704553756E+002
    107400   0.3630260156E+003   0.3697398437E+002
    107500   0.3630901360E+003   0.3690986401E+002
    107600   0.3631367450E+003   0.3686325503E+002
    107700   0.3631640773E+003   0.3683592272E+002
    107800   0.3632066807E+003   0.3679331931E+002
