# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6083475317E+003   0.3160085735E+002
       200   0.6547347033E+003   0.2844465196E+002
       300   0.6509315212E+003   0.2709230307E+002
       400   0.6871434936E+003   0.2545893618E+002
       500   0.7003023708E+003   0.2572136563E+002
       600   0.6970645888E+003   0.2711581765E+002
       700   0.7140149602E+003   0.2598211687E+002
       800   0.7440677661E+003   0.2512887953E+002
       900   0.7624159569E+003   0.2571600882E+002
      1000   0.7536535251E+003   0.2473733009E+002
      1100   0.7389300269E+003   0.2549833900E+002
      1200   0.7585923349E+003   0.2573560798E+002
      1300   0.7478590813E+003   0.2613282807E+002
      1400   0.7464867901E+003   0.2614022559E+002
      1500   0.7479084724E+003   0.2476676833E+002
      1600   0.7467539340E+003   0.2511474171E+002
      1700   0.7546544166E+003   0.2575603234E+002
      1800   0.7542173768E+003   0.2507607022E+002
      1900   0.7656385691E+003   0.2467755573E+002
      2000   0.7383576691E+003   0.2515932859E+002
      2100   0.7348303372E+003   0.2449280123E+002
      2200   0.7244300571E+003   0.2523593576E+002
      2300   0.7455058451E+003   0.2546303217E+002
      2400   0.7622539037E+003   0.2571683488E+002
      2500   0.7542950177E+003   0.2609854818E+002
      2600   0.7534127877E+003   0.2576252321E+002
      2700   0.7373480596E+003   0.2653148930E+002
      2800   0.7398702205E+003   0.2617633823E+002
      2900   0.7399935007E+003   0.2583428252E+002
      3000   0.7421438794E+003   0.2582258160E+002
      3100   0.7499338675E+003   0.2646224309E+002
      3200   0.7546036814E+003   0.2575629708E+002
      3300   0.7487934338E+003   0.2544564898E+002
      3400   0.7568637757E+003   0.2472110504E+002
      3500   0.7325499360E+003   0.2519086282E+002
      3600   0.7488760758E+003   0.2544521428E+002
      3700   0.7579230741E+003   0.2505719562E+002
      3800   0.7199355230E+003   0.2628979817E+002
      3900   0.7500319506E+003   0.2646171397E+002
      4000   0.7429026884E+003   0.2650059417E+002
      4100   0.7210289163E+003   0.2696717987E+002
      4200   0.7587883066E+003   0.2573459793E+002
      4300   0.7446769991E+003   0.2512566268E+002
      4400   0.7318592031E+003   0.2587926442E+002
      4500   0.7364580892E+003   0.2551180010E+002
      4600   0.7407433469E+003   0.2583019344E+002
      4700   0.7394038979E+003   0.2583750449E+002
      4800   0.7523113679E+003   0.2440213875E+002
      4900   0.7473961501E+003   0.2511137900E+002
      5000   0.7550135998E+003   0.2438855677E+002
      5100   0.7417558621E+003   0.2479888033E+002
      5200   0.7384660304E+003   0.2447353558E+002
      5300   0.7430257336E+003   0.2410683528E+002
      5400   0.7413459124E+003   0.2377222342E+002
      5500   0.7292965265E+003   0.2349069758E+002
      5600   0.7548515358E+003   0.2336177924E+002
      5700   0.7556969890E+003   0.2267111223E+002
      5800   0.7584974326E+003   0.2300123079E+002
      5900   0.7687902504E+003   0.2363773987E+002
      6000   0.7575728982E+003   0.2403373137E+002
      6100   0.7526204819E+003   0.2337263071E+002
      6200   0.7611232315E+003   0.2264568411E+002
      6300   0.7562763077E+003   0.2335488812E+002
      6400   0.7432881532E+003   0.2376232757E+002
      6500   0.7287875138E+003   0.2418167060E+002
      6600   0.7302108646E+003   0.2348590400E+002
      6700   0.7195517174E+003   0.2319746131E+002
      6800   0.7408870354E+003   0.2170788556E+002
      6900   0.7486669135E+003   0.2167121624E+002
      7000   0.7462190259E+003   0.2029952243E+002
      7100   0.7342447676E+003   0.2139390139E+002
      7200   0.7232944436E+003   0.2075310945E+002
      7300   0.7396022469E+003   0.2032929453E+002
      7400   0.7005030455E+003   0.2086797968E+002
      7500   0.7159272026E+003   0.2044110168E+002
      7600   0.7302319556E+003   0.2106673751E+002
      7700   0.7191189790E+003   0.2077351650E+002
      7800   0.7400501982E+003   0.1998026900E+002
      7900   0.7440555138E+003   0.1926796481E+002
      8000   0.7370447738E+003   0.1895023342E+002
      8100   0.7117072490E+003   0.1976392157E+002
      8200   0.7257993385E+003   0.2004554491E+002
      8300   0.7153891581E+003   0.2009515602E+002
      8400   0.7367297253E+003   0.1929980766E+002
      8500   0.7383111550E+003   0.1824753551E+002
      8600   0.7370706346E+003   0.1825273120E+002
      8700   0.7396259099E+003   0.1789301704E+002
      8800   0.7393467808E+003   0.1719504126E+002
      8900   0.7489755365E+003   0.1785527176E+002
      9000   0.7329351787E+003   0.1792072043E+002
      9100   0.7379586735E+003   0.1720055936E+002
      9200   0.7537607665E+003   0.1644058851E+002
      9300   0.7415756780E+003   0.1648605792E+002
      9400   0.7386223878E+003   0.1614654505E+002
      9500   0.7334129035E+003   0.1651750936E+002
      9600   0.7372474676E+003   0.1650263298E+002
      9700   0.7434827667E+003   0.1682895293E+002
      9800   0.7402569274E+003   0.1754110442E+002
      9900   0.7373151442E+003   0.1790251841E+002
     10000   0.7385861252E+003   0.1789728380E+002
     10100   0.7434287786E+003   0.1752841033E+002
     10200   0.7379403241E+003   0.1789994094E+002
     10300   0.7558831802E+003   0.1713112247E+002
     10400   0.7439150509E+003   0.1752647540E+002
     10500   0.7281278102E+003   0.1759084304E+002
     10600   0.7565147104E+003   0.1677981216E+002
     10700   0.7465508392E+003   0.1716678834E+002
     10800   0.7284900673E+003   0.1793945554E+002
     10900   0.7365615308E+003   0.1755605522E+002
     11000   0.7581400429E+003   0.1712265099E+002
     11100   0.7340416337E+003   0.1791609828E+002
     11200   0.7327687313E+003   0.1896886676E+002
     11300   0.7224694436E+003   0.1831545908E+002
     11400   0.7245852817E+003   0.1690390170E+002
     11500   0.7281919034E+003   0.1724008296E+002
     11600   0.7216987432E+003   0.1691575631E+002
     11700   0.7301692243E+003   0.1688128146E+002
     11800   0.7124342230E+003   0.1730654179E+002
     11900   0.7046298432E+003   0.1698820060E+002
     12000   0.7292920886E+003   0.1723556871E+002
     12100   0.7175741775E+003   0.1693289015E+002
     12200   0.7348818506E+003   0.1616073074E+002
     12300   0.7278715693E+003   0.1618777825E+002
     12400   0.7143953940E+003   0.1588863557E+002
     12500   0.7369363986E+003   0.1580166121E+002
     12600   0.7388960067E+003   0.1614551398E+002
     12700   0.7335727304E+003   0.1581424143E+002
     12800   0.7522718765E+003   0.1574597315E+002
     12900   0.7519107887E+003   0.1539669017E+002
     13000   0.7369876087E+003   0.1580147072E+002
     13100   0.7528119653E+003   0.1539355744E+002
     13200   0.7453243911E+003   0.1577086917E+002
     13300   0.7370756185E+003   0.1509762131E+002
     13400   0.7275217736E+003   0.1583721664E+002
     13500   0.7426248922E+003   0.1578068998E+002
     13600   0.7309345777E+003   0.1652722164E+002
     13700   0.7336211211E+003   0.1546222419E+002
     13800   0.7393052821E+003   0.1473755971E+002
     13900   0.7373356787E+003   0.1509669166E+002
     14000   0.7262853048E+003   0.1478381932E+002
     14100   0.7474671728E+003   0.1435764661E+002
     14200   0.7461029396E+003   0.1611867504E+002
     14300   0.7568969386E+003   0.1607959391E+002
     14400   0.7355488844E+003   0.1685986951E+002
     14500   0.7566314441E+003   0.1643012518E+002
     14600   0.7423504954E+003   0.1648311461E+002
     14700   0.7419963379E+003   0.1683468631E+002
     14800   0.7171095662E+003   0.1833923866E+002
     14900   0.7396188121E+003   0.1859077785E+002
     15000   0.7375442363E+003   0.1825074520E+002
     15100   0.7425075860E+003   0.1962213698E+002
     15200   0.7281229433E+003   0.2003469784E+002
     15300   0.7277465826E+003   0.1968833523E+002
     15400   0.7319768234E+003   0.2001688449E+002
     15500   0.7372158916E+003   0.1929767156E+002
     15600   0.7575132566E+003   0.1955791414E+002
     15700   0.7675600658E+003   0.1847763026E+002
     15800   0.7444174783E+003   0.1857064077E+002
     15900   0.7504839781E+003   0.1854561289E+002
     16000   0.7510788232E+003   0.1749830879E+002
     16100   0.7587677388E+003   0.1781690099E+002
     16200   0.7427148191E+003   0.1648173313E+002
     16300   0.7512600851E+003   0.1644977940E+002
     16400   0.7551572476E+003   0.1678483853E+002
     16500   0.7503791313E+003   0.1715203226E+002
     16600   0.7382976747E+003   0.1614776982E+002
     16700   0.7477472050E+003   0.1646281190E+002
     16800   0.7469801247E+003   0.1646567677E+002
     16900   0.7442132068E+003   0.1647606804E+002
     17000   0.7542994324E+003   0.1608887914E+002
     17100   0.7282456770E+003   0.1618631938E+002
     17200   0.7501846296E+003   0.1575339602E+002
