# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2027144699E+005   0.1317285530E+006
    100200   0.2028749796E+005   0.1317125020E+006
    100300   0.2025362818E+005   0.1317463718E+006
    100400   0.2024750921E+005   0.1317524908E+006
    100500   0.2024860233E+005   0.1317513977E+006
    100600   0.2025864278E+005   0.1317413572E+006
    100700   0.2025939273E+005   0.1317406073E+006
    100800   0.2025579317E+005   0.1317442068E+006
    100900   0.2026192417E+005   0.1317380758E+006
    101000   0.2025468158E+005   0.1317453184E+006
    101100   0.2025597356E+005   0.1317440264E+006
    101200   0.2026494660E+005   0.1317350534E+006
    101300   0.2027219252E+005   0.1317278075E+006
    101400   0.2027099033E+005   0.1317290097E+006
    101500   0.2026510457E+005   0.1317348954E+006
    101600   0.2025531056E+005   0.1317446894E+006
    101700   0.2024735211E+005   0.1317526479E+006
    101800   0.2024287892E+005   0.1317571211E+006
    101900   0.2023941035E+005   0.1317605896E+006
    102000   0.2024275012E+005   0.1317572499E+006
    102100   0.2024928377E+005   0.1317507162E+006
    102200   0.2024879247E+005   0.1317512075E+006
    102300   0.2024917356E+005   0.1317508264E+006
    102400   0.2025437393E+005   0.1317456261E+006
    102500   0.2025437659E+005   0.1317456234E+006
    102600   0.2026228765E+005   0.1317377124E+006
    102700   0.2026758608E+005   0.1317324139E+006
    102800   0.2026765018E+005   0.1317323498E+006
    102900   0.2026917288E+005   0.1317308271E+006
    103000   0.2026990847E+005   0.1317300915E+006
    103100   0.2027484026E+005   0.1317251597E+006
    103200   0.2027953940E+005   0.1317204606E+006
    103300   0.2027974369E+005   0.1317202563E+006
    103400   0.2028024325E+005   0.1317197567E+006
    103500   0.2027818113E+005   0.1317218189E+006
    103600   0.2027538723E+005   0.1317246128E+006
    103700   0.2027412392E+005   0.1317258761E+006
    103800   0.2027316254E+005   0.1317268375E+006
    103900   0.2027490366E+005   0.1317250963E+006
    104000   0.2027511033E+005   0.1317248897E+006
    104100   0.2027538317E+005   0.1317246168E+006
    104200   0.2027568605E+005   0.1317243139E+006
    104300   0.2027467005E+005   0.1317253300E+006
    104400   0.2027215965E+005   0.1317278404E+006
    104500   0.2026958338E+005   0.1317304166E+006
    104600   0.2026693978E+005   0.1317330602E+006
    104700   0.2026187937E+005   0.1317381206E+006
    104800   0.2025960353E+005   0.1317403965E+006
    104900   0.2025853662E+005   0.1317414634E+006
    105000   0.2025690819E+005   0.1317430918E+006
    105100   0.2025708295E+005   0.1317429171E+006
    105200   0.2025758841E+005   0.1317424116E+006
    105300   0.2025779667E+005   0.1317422033E+006
    105400   0.2025731950E+005   0.1317426805E+006
    105500   0.2025500786E+005   0.1317449921E+006
    105600   0.2025218788E+005   0.1317478121E+006
