# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3990063100E+003   0.9936900068E+000
    100200   0.3990067839E+003   0.9932160759E+000
    100300   0.3990061209E+003   0.9938790629E+000
    100400   0.3990071788E+003   0.9928211800E+000
    100500   0.3990068036E+003   0.9931964405E+000
    100600   0.3990060493E+003   0.9939506765E+000
    100700   0.3990060456E+003   0.9939543695E+000
    100800   0.3990060637E+003   0.9939362999E+000
    100900   0.3990055103E+003   0.9944897069E+000
    101000   0.3990049438E+003   0.9950562466E+000
    101100   0.3990051387E+003   0.9948612973E+000
    101200   0.3990054210E+003   0.9945789725E+000
    101300   0.3990052560E+003   0.9947440323E+000
    101400   0.3990053688E+003   0.9946312007E+000
    101500   0.3990051279E+003   0.9948721241E+000
    101600   0.3990049183E+003   0.9950817254E+000
    101700   0.3990054391E+003   0.9945609236E+000
    101800   0.3990054706E+003   0.9945293962E+000
    101900   0.3990054806E+003   0.9945194307E+000
    102000   0.3990054124E+003   0.9945876246E+000
    102100   0.3990054636E+003   0.9945363776E+000
    102200   0.3990054338E+003   0.9945662434E+000
    102300   0.3990056215E+003   0.9943784612E+000
    102400   0.3990056018E+003   0.9943982428E+000
    102500   0.3990054892E+003   0.9945107507E+000
    102600   0.3990055303E+003   0.9944696699E+000
    102700   0.3990054749E+003   0.9945251192E+000
    102800   0.3990054811E+003   0.9945188669E+000
    102900   0.3990055970E+003   0.9944030081E+000
    103000   0.3990054983E+003   0.9945017036E+000
    103100   0.3990053932E+003   0.9946068438E+000
    103200   0.3990053239E+003   0.9946761211E+000
    103300   0.3990054295E+003   0.9945705236E+000
    103400   0.3990055266E+003   0.9944734038E+000
    103500   0.3990054495E+003   0.9945504848E+000
    103600   0.3990054563E+003   0.9945436516E+000
    103700   0.3990054562E+003   0.9945437515E+000
    103800   0.3990053284E+003   0.9946715585E+000
    103900   0.3990053066E+003   0.9946934121E+000
    104000   0.3990052997E+003   0.9947003449E+000
    104100   0.3990052321E+003   0.9947679434E+000
    104200   0.3990053064E+003   0.9946935734E+000
    104300   0.3990053825E+003   0.9946174612E+000
    104400   0.3990054253E+003   0.9945746582E+000
    104500   0.3990054921E+003   0.9945079398E+000
    104600   0.3990053955E+003   0.9946045130E+000
    104700   0.3990054260E+003   0.9945740452E+000
    104800   0.3990053586E+003   0.9946413555E+000
    104900   0.3990054505E+003   0.9945494821E+000
    105000   0.3990054495E+003   0.9945505054E+000
    105100   0.3990055374E+003   0.9944625538E+000
    105200   0.3990055113E+003   0.9944886988E+000
    105300   0.3990055147E+003   0.9944852520E+000
    105400   0.3990055566E+003   0.9944433817E+000
    105500   0.3990055082E+003   0.9944918029E+000
    105600   0.3990055624E+003   0.9944375846E+000
    105700   0.3990055896E+003   0.9944104195E+000
    105800   0.3990056812E+003   0.9943187816E+000
    105900   0.3990056755E+003   0.9943244893E+000
    106000   0.3990056379E+003   0.9943621207E+000
    106100   0.3990057450E+003   0.9942549975E+000
    106200   0.3990057031E+003   0.9942969101E+000
    106300   0.3989901733E+003   0.1009826730E+001
    106400   0.3989781232E+003   0.1021876777E+001
    106500   0.3989624980E+003   0.1037501974E+001
    106600   0.3989468990E+003   0.1053101025E+001
    106700   0.3989336053E+003   0.1066394709E+001
    106800   0.3989342869E+003   0.1065713051E+001
    106900   0.3989353665E+003   0.1064633462E+001
    107000   0.3989363598E+003   0.1063640153E+001
    107100   0.3989373552E+003   0.1062644769E+001
    107200   0.3989379504E+003   0.1062049641E+001
    107300   0.3989389247E+003   0.1061075296E+001
    107400   0.3989398260E+003   0.1060173967E+001
    107500   0.3989407294E+003   0.1059270642E+001
    107600   0.3989415783E+003   0.1058421701E+001
    107700   0.3989423243E+003   0.1057675750E+001
    107800   0.3989429825E+003   0.1057017494E+001
    107900   0.3989438603E+003   0.1056139684E+001
    108000   0.3989446636E+003   0.1055336368E+001
    108100   0.3989455221E+003   0.1054477862E+001
    108200   0.3989462420E+003   0.1053758045E+001
    108300   0.3989469874E+003   0.1053012638E+001
    108400   0.3989477779E+003   0.1052222104E+001
    108500   0.3989484344E+003   0.1051565618E+001
    108600   0.3989490474E+003   0.1050952553E+001
    108700   0.3989497550E+003   0.1050245040E+001
    108800   0.3989504084E+003   0.1049591599E+001
    108900   0.3989510126E+003   0.1048987382E+001
    109000   0.3989516181E+003   0.1048381893E+001
    109100   0.3989521764E+003   0.1047823557E+001
    109200   0.3989527551E+003   0.1047244892E+001
    109300   0.3989533047E+003   0.1046695263E+001
    109400   0.3989539254E+003   0.1046074554E+001
    109500   0.3989544986E+003   0.1045501438E+001
    109600   0.3989550630E+003   0.1044937018E+001
    109700   0.3989555847E+003   0.1044415301E+001
    109800   0.3989559401E+003   0.1044059863E+001
    109900   0.3989564345E+003   0.1043565508E+001
    110000   0.3989569341E+003   0.1043065854E+001
    110100   0.3989574340E+003   0.1042565953E+001
    110200   0.3989579465E+003   0.1042053513E+001
    110300   0.3989584055E+003   0.1041594521E+001
    110400   0.3989588648E+003   0.1041135231E+001
    110500   0.3989593073E+003   0.1040692683E+001
    110600   0.3989597733E+003   0.1040226692E+001
    110700   0.3989601896E+003   0.1039810416E+001
    110800   0.3989606295E+003   0.1039370527E+001
    110900   0.3989610536E+003   0.1038946411E+001
    111000   0.3989615063E+003   0.1038493743E+001
    111100   0.3989618821E+003   0.1038117948E+001
    111200   0.3989622692E+003   0.1037730816E+001
    111300   0.3989626934E+003   0.1037306583E+001
    111400   0.3989629934E+003   0.1037006594E+001
    111500   0.3989633981E+003   0.1036601866E+001
    111600   0.3989637943E+003   0.1036205739E+001
    111700   0.3989641949E+003   0.1035805107E+001
    111800   0.3989645390E+003   0.1035460993E+001
    111900   0.3989649106E+003   0.1035089383E+001
    112000   0.3989652774E+003   0.1034722624E+001
    112100   0.3989656146E+003   0.1034385377E+001
    112200   0.3989659877E+003   0.1034012342E+001
    112300   0.3989663276E+003   0.1033672420E+001
    112400   0.3989666657E+003   0.1033334293E+001
    112500   0.3989669605E+003   0.1033039511E+001
    112600   0.3989672488E+003   0.1032751217E+001
    112700   0.3989675846E+003   0.1032415449E+001
    112800   0.3989679060E+003   0.1032093965E+001
    112900   0.3989681937E+003   0.1031806313E+001
    113000   0.3989684893E+003   0.1031510735E+001
    113100   0.3989687686E+003   0.1031231396E+001
    113200   0.3989690580E+003   0.1030941954E+001
    113300   0.3989693364E+003   0.1030663618E+001
    113400   0.3989696188E+003   0.1030381250E+001
    113500   0.3989699174E+003   0.1030082602E+001
    113600   0.3989702189E+003   0.1029781057E+001
    113700   0.3989705151E+003   0.1029484929E+001
    113800   0.3989707288E+003   0.1029271208E+001
    113900   0.3989709630E+003   0.1029036967E+001
    114000   0.3989712118E+003   0.1028788229E+001
    114100   0.3989714555E+003   0.1028544504E+001
    114200   0.3989716857E+003   0.1028314337E+001
    114300   0.3989719109E+003   0.1028089132E+001
    114400   0.3989721703E+003   0.1027829663E+001
    114500   0.3989724117E+003   0.1027588333E+001
    114600   0.3989726264E+003   0.1027373606E+001
    114700   0.3989728636E+003   0.1027136397E+001
    114800   0.3989730689E+003   0.1026931073E+001
    114900   0.3989732519E+003   0.1026748138E+001
    115000   0.3989734472E+003   0.1026552844E+001
    115100   0.3989736661E+003   0.1026333897E+001
    115200   0.3989738548E+003   0.1026145214E+001
    115300   0.3989741126E+003   0.1025887416E+001
    115400   0.3989743160E+003   0.1025684010E+001
    115500   0.3989745185E+003   0.1025481524E+001
    115600   0.3989747207E+003   0.1025279274E+001
    115700   0.3989749262E+003   0.1025073761E+001
    115800   0.3989751569E+003   0.1024843122E+001
    115900   0.3989753708E+003   0.1024629164E+001
    116000   0.3989755237E+003   0.1024476346E+001
    116100   0.3989755687E+003   0.1024431314E+001
    116200   0.3989757722E+003   0.1024227832E+001
    116300   0.3989759539E+003   0.1024046149E+001
    116400   0.3989761245E+003   0.1023875465E+001
    116500   0.3989763249E+003   0.1023675091E+001
    116600   0.3989765049E+003   0.1023495070E+001
    116700   0.3989766847E+003   0.1023315321E+001
    116800   0.3989768511E+003   0.1023148933E+001
    116900   0.3989770043E+003   0.1022995705E+001
    117000   0.3989771954E+003   0.1022804592E+001
    117100   0.3989773692E+003   0.1022630750E+001
    117200   0.3989775322E+003   0.1022467788E+001
    117300   0.3989776795E+003   0.1022320509E+001
    117400   0.3989778290E+003   0.1022171007E+001
    117500   0.3989779948E+003   0.1022005213E+001
    117600   0.3989781374E+003   0.1021862636E+001
    117700   0.3989782990E+003   0.1021701011E+001
    117800   0.3989784174E+003   0.1021582623E+001
    117900   0.3989785751E+003   0.1021424931E+001
    118000   0.3989787169E+003   0.1021283052E+001
    118100   0.3989788808E+003   0.1021119212E+001
    118200   0.3989790224E+003   0.1020977582E+001
    118300   0.3989791679E+003   0.1020832056E+001
    118400   0.3989792602E+003   0.1020739805E+001
    118500   0.3989794088E+003   0.1020591234E+001
    118600   0.3989795531E+003   0.1020446893E+001
    118700   0.3989797178E+003   0.1020282197E+001
    118800   0.3989798596E+003   0.1020140395E+001
    118900   0.3989799779E+003   0.1020022078E+001
    119000   0.3989801038E+003   0.1019896198E+001
    119100   0.3989802282E+003   0.1019771828E+001
    119200   0.3989803712E+003   0.1019628814E+001
    119300   0.3989805198E+003   0.1019480161E+001
    119400   0.3989806606E+003   0.1019339389E+001
    119500   0.3989807927E+003   0.1019207330E+001
    119600   0.3989809149E+003   0.1019085132E+001
    119700   0.3989810538E+003   0.1018946177E+001
    119800   0.3989811722E+003   0.1018827765E+001
    119900   0.3989812688E+003   0.1018731231E+001
    120000   0.3989813750E+003   0.1018625049E+001
    120100   0.3989814950E+003   0.1018505018E+001
    120200   0.3989816252E+003   0.1018374835E+001
    120300   0.3989817502E+003   0.1018249822E+001
    120400   0.3989818556E+003   0.1018144413E+001
    120500   0.3989819399E+003   0.1018060124E+001
    120600   0.3989820622E+003   0.1017937823E+001
    120700   0.3989822135E+003   0.1017786492E+001
    120800   0.3989823222E+003   0.1017677841E+001
    120900   0.3989824311E+003   0.1017568895E+001
    121000   0.3989825485E+003   0.1017451532E+001
    121100   0.3989826460E+003   0.1017354025E+001
    121200   0.3989827589E+003   0.1017241099E+001
    121300   0.3989828592E+003   0.1017140752E+001
    121400   0.3989829628E+003   0.1017037229E+001
    121500   0.3989830718E+003   0.1016928225E+001
    121600   0.3989831665E+003   0.1016833499E+001
    121700   0.3989832813E+003   0.1016718667E+001
    121800   0.3989833790E+003   0.1016621031E+001
    121900   0.3989835000E+003   0.1016499955E+001
    122000   0.3989836062E+003   0.1016393819E+001
    122100   0.3989836996E+003   0.1016300412E+001
    122200   0.3989838111E+003   0.1016188920E+001
