# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6397703696E+003   0.2856258732E+002
       200   0.7039908598E+003   0.2189473397E+002
       300   0.7606303466E+003   0.1850479065E+002
       400   0.8072323206E+003   0.1556648562E+002
       500   0.8326076092E+003   0.1445482616E+002
       600   0.8532613187E+003   0.1405635575E+002
       700   0.8615805200E+003   0.1334531911E+002
       800   0.8784688139E+003   0.1227164778E+002
       900   0.8896093171E+003   0.1190400396E+002
      1000   0.8862698896E+003   0.1191046839E+002
      1100   0.9010672043E+003   0.1153723687E+002
      1200   0.8882556971E+003   0.1156098086E+002
      1300   0.8814551586E+003   0.1157390590E+002
      1400   0.8812682687E+003   0.1157426433E+002
      1500   0.9035491299E+003   0.1153272595E+002
      1600   0.8998965972E+003   0.1153937433E+002
      1700   0.9041291303E+003   0.1153167586E+002
      1800   0.9010247638E+003   0.1084650040E+002
      1900   0.8865290052E+003   0.1087197304E+002
      2000   0.8975319882E+003   0.1085255200E+002
      2100   0.8977139693E+003   0.1085223537E+002
      2200   0.9025620734E+003   0.1084385382E+002
      2300   0.8988237195E+003   0.1119595780E+002
      2400   0.9063035003E+003   0.1083745556E+002
      2500   0.9035820220E+003   0.1118751857E+002
      2600   0.9025955942E+003   0.1084379623E+002
      2700   0.9020923670E+003   0.1084466136E+002
      2800   0.9017466254E+003   0.1119076173E+002
      2900   0.9053983304E+003   0.1083899796E+002
      3000   0.9044412198E+003   0.1118600552E+002
      3100   0.9095059551E+003   0.1083202674E+002
      3200   0.9124206471E+003   0.1082712354E+002
      3300   0.9197684086E+003   0.1047002298E+002
      3400   0.9077210520E+003   0.1083504712E+002
      3500   0.9169470267E+003   0.1047454781E+002
      3600   0.9021278985E+003   0.1049884565E+002
      3700   0.9049053047E+003   0.1083983956E+002
      3800   0.9113658134E+003   0.1082889388E+002
      3900   0.9019154032E+003   0.1049920070E+002
      4000   0.9020947624E+003   0.1049890100E+002
      4100   0.9017843008E+003   0.1049941986E+002
      4200   0.9154019954E+003   0.1047703917E+002
      4300   0.9123046941E+003   0.1048206257E+002
      4400   0.9029131471E+003   0.1084325087E+002
      4500   0.9069817639E+003   0.1049078721E+002
