# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  321   79
       200  339   61
       300  348   52
       400  356   44
       500  359   41
       600  360   40
       700  362   38
       800  365   35
       900  366   34
      1000  366   34
      1100  367   33
      1200  367   33
      1300  367   33
      1400  367   33
      1500  367   33
      1600  367   33
      1700  367   33
      1800  369   31
      1900  369   31
      2000  369   31
      2100  369   31
      2200  369   31
      2300  368   32
      2400  369   31
      2500  368   32
      2600  369   31
      2700  369   31
      2800  368   32
      2900  369   31
      3000  368   32
      3100  369   31
      3200  369   31
      3300  370   30
      3400  369   31
      3500  370   30
      3600  370   30
      3700  369   31
      3800  369   31
      3900  370   30
      4000  370   30
      4100  370   30
      4200  370   30
      4300  370   30
      4400  369   31
      4500  370   30
      4600  370   30
      4700  370   30
      4800  369   31
      4900  369   31
      5000  370   30
      5100  370   30
      5200  369   31
      5300  369   31
      5400  370   30
      5500  370   30
      5600  370   30
      5700  371   29
      5800  370   30
      5900  371   29
      6000  370   30
      6100  370   30
      6200  371   29
      6300  370   30
      6400  371   29
      6500  371   29
      6600  371   29
      6700  371   29
      6800  371   29
      6900  370   30
      7000  370   30
      7100  371   29
      7200  371   29
      7300  371   29
      7400  370   30
      7500  370   30
      7600  370   30
      7700  371   29
      7800  371   29
      7900  370   30
      8000  371   29
      8100  370   30
      8200  371   29
      8300  370   30
      8400  371   29
      8500  371   29
      8600  371   29
      8700  371   29
      8800  371   29
      8900  371   29
      9000  370   30
      9100  371   29
      9200  371   29
      9300  371   29
      9400  370   30
      9500  371   29
      9600  371   29
      9700  370   30
      9800  370   30
      9900  370   30
     10000  371   29
     10100  371   29
     10200  371   29
     10300  371   29
     10400  370   30
     10500  371   29
     10600  371   29
     10700  371   29
     10800  371   29
     10900  371   29
     11000  371   29
     11100  371   29
     11200  371   29
     11300  370   30
     11400  370   30
     11500  370   30
     11600  371   29
     11700  371   29
     11800  371   29
     11900  371   29
     12000  370   30
     12100  371   29
     12200  371   29
     12300  371   29
     12400  371   29
     12500  371   29
     12600  371   29
     12700  370   30
     12800  371   29
     12900  371   29
     13000  371   29
     13100  371   29
     13200  370   30
     13300  370   30
     13400  371   29
     13500  371   29
     13600  371   29
     13700  371   29
     13800  371   29
     13900  370   30
     14000  371   29
     14100  371   29
     14200  371   29
     14300  371   29
     14400  372   28
     14500  372   28
     14600  372   28
     14700  372   28
     14800  373   27
     14900  373   27
     15000  373   27
     15100  373   27
     15200  372   28
     15300  373   27
     15400  373   27
     15500  372   28
     15600  372   28
     15700  373   27
     15800  373   27
     15900  374   26
     16000  374   26
     16100  375   25
     16200  375   25
     16300  375   25
     16400  374   26
     16500  374   26
     16600  375   25
     16700  375   25
     16800  375   25
     16900  374   26
     17000  374   26
     17100  374   26
     17200  375   25
     17300  374   26
     17400  374   26
     17500  375   25
     17600  375   25
     17700  375   25
     17800  374   26
     17900  374   26
     18000  375   25
     18100  374   26
     18200  374   26
     18300  375   25
     18400  375   25
     18500  375   25
     18600  376   24
     18700  375   25
     18800  376   24
     18900  376   24
     19000  375   25
     19100  375   25
     19200  376   24
     19300  376   24
     19400  376   24
     19500  376   24
     19600  376   24
     19700  375   25
     19800  375   25
     19900  376   24
     20000  377   23
     20100  377   23
     20200  376   24
     20300  377   23
     20400  377   23
     20500  376   24
     20600  377   23
     20700  377   23
     20800  376   24
     20900  377   23
     21000  377   23
     21100  377   23
     21200  377   23
     21300  376   24
     21400  376   24
     21500  377   23
     21600  378   22
     21700  377   23
     21800  378   22
     21900  378   22
     22000  378   22
     22100  378   22
     22200  378   22
     22300  377   23
     22400  378   22
     22500  378   22
     22600  377   23
     22700  378   22
     22800  379   21
     22900  379   21
     23000  379   21
     23100  379   21
     23200  379   21
     23300  379   21
     23400  379   21
     23500  379   21
     23600  379   21
     23700  378   22
     23800  378   22
     23900  379   21
     24000  379   21
     24100  379   21
     24200  379   21
     24300  378   22
     24400  379   21
     24500  378   22
     24600  379   21
     24700  379   21
     24800  379   21
     24900  378   22
     25000  379   21
     25100  380   20
     25200  380   20
     25300  379   21
     25400  380   20
     25500  380   20
     25600  380   20
     25700  380   20
     25800  380   20
     25900  380   20
     26000  379   21
     26100  379   21
     26200  379   21
     26300  380   20
     26400  379   21
     26500  380   20
     26600  380   20
     26700  379   21
     26800  380   20
     26900  379   21
     27000  381   19
     27100  380   20
     27200  381   19
     27300  381   19
     27400  380   20
     27500  381   19
     27600  381   19
     27700  381   19
     27800  381   19
     27900  381   19
     28000  381   19
     28100  382   18
     28200  381   19
     28300  381   19
     28400  382   18
     28500  382   18
     28600  381   19
     28700  382   18
     28800  382   18
     28900  382   18
     29000  381   19
     29100  381   19
     29200  382   18
     29300  382   18
     29400  381   19
     29500  382   18
     29600  382   18
     29700  381   19
     29800  382   18
     29900  382   18
     30000  382   18
     30100  382   18
     30200  382   18
     30300  382   18
     30400  382   18
     30500  382   18
     30600  382   18
     30700  382   18
     30800  382   18
     30900  381   19
     31000  382   18
     31100  382   18
     31200  381   19
     31300  382   18
     31400  382   18
     31500  382   18
     31600  381   19
     31700  381   19
     31800  381   19
     31900  382   18
     32000  382   18
     32100  382   18
     32200  383   17
     32300  383   17
     32400  383   17
     32500  383   17
     32600  383   17
     32700  384   16
     32800  383   17
     32900  384   16
     33000  383   17
     33100  383   17
     33200  384   16
     33300  383   17
     33400  383   17
     33500  384   16
     33600  384   16
     33700  384   16
     33800  384   16
     33900  384   16
     34000  384   16
     34100  384   16
     34200  385   15
     34300  384   16
     34400  384   16
     34500  385   15
     34600  385   15
     34700  385   15
     34800  384   16
     34900  384   16
     35000  385   15
     35100  384   16
     35200  384   16
     35300  384   16
     35400  384   16
     35500  385   15
     35600  385   15
     35700  384   16
     35800  385   15
     35900  385   15
     36000  385   15
     36100  384   16
     36200  384   16
     36300  385   15
     36400  385   15
     36500  384   16
     36600  384   16
     36700  385   15
     36800  385   15
     36900  384   16
     37000  385   15
     37100  385   15
     37200  386   14
     37300  386   14
     37400  386   14
     37500  385   15
     37600  387   13
     37700  386   14
     37800  387   13
     37900  386   14
     38000  387   13
     38100  387   13
     38200  387   13
     38300  387   13
     38400  387   13
     38500  387   13
     38600  386   14
     38700  387   13
     38800  387   13
     38900  387   13
     39000  388   12
     39100  387   13
     39200  387   13
     39300  387   13
     39400  387   13
     39500  387   13
     39600  388   12
     39700  388   12
     39800  387   13
     39900  387   13
     40000  388   12
     40100  387   13
     40200  387   13
     40300  389   11
     40400  388   12
     40500  389   11
     40600  388   12
     40700  389   11
     40800  388   12
     40900  388   12
     41000  389   11
     41100  388   12
     41200  388   12
     41300  388   12
     41400  388   12
     41500  389   11
     41600  389   11
     41700  389   11
     41800  388   12
     41900  388   12
     42000  389   11
     42100  388   12
     42200  389   11
     42300  389   11
     42400  389   11
     42500  389   11
     42600  389   11
     42700  389   11
     42800  390   10
     42900  390   10
     43000  390   10
     43100  389   11
     43200  390   10
     43300  389   11
     43400  390   10
     43500  390   10
     43600  391    9
     43700  391    9
     43800  391    9
     43900  392    8
     44000  391    9
     44100  392    8
     44200  391    9
     44300  391    9
     44400  392    8
     44500  392    8
     44600  392    8
     44700  392    8
     44800  392    8
     44900  392    8
     45000  392    8
     45100  391    9
     45200  391    9
     45300  392    8
     45400  391    9
     45500  392    8
     45600  392    8
     45700  392    8
     45800  393    7
     45900  393    7
     46000  393    7
     46100  393    7
     46200  392    8
     46300  392    8
     46400  393    7
     46500  392    8
     46600  393    7
     46700  393    7
     46800  393    7
     46900  392    8
     47000  393    7
     47100  392    8
     47200  392    8
     47300  393    7
     47400  393    7
     47500  393    7
     47600  393    7
     47700  392    8
     47800  393    7
     47900  392    8
     48000  393    7
     48100  393    7
     48200  392    8
     48300  393    7
     48400  392    8
     48500  393    7
     48600  392    8
     48700  393    7
     48800  392    8
     48900  393    7
     49000  393    7
     49100  393    7
     49200  393    7
     49300  393    7
     49400  393    7
     49500  394    6
     49600  393    7
     49700  394    6
     49800  393    7
     49900  393    7
     50000  393    7
     50100  393    7
     50200  393    7
     50300  393    7
     50400  394    6
     50500  393    7
     50600  394    6
     50700  393    7
     50800  393    7
     50900  394    6
     51000  394    6
     51100  394    6
     51200  394    6
     51300  394    6
     51400  394    6
     51500  393    7
     51600  394    6
     51700  393    7
     51800  394    6
     51900  394    6
     52000  393    7
     52100  395    5
     52200  394    6
     52300  395    5
     52400  394    6
     52500  395    5
     52600  394    6
     52700  395    5
     52800  395    5
     52900  395    5
     53000  394    6
     53100  394    6
     53200  395    5
     53300  395    5
     53400  395    5
     53500  395    5
     53600  395    5
     53700  395    5
     53800  395    5
     53900  394    6
     54000  394    6
