# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  322   78
       200  336   64
       300  341   59
       400  350   50
       500  353   47
       600  354   46
       700  354   46
       800  354   46
       900  354   46
      1000  354   46
      1100  354   46
      1200  355   45
      1300  356   44
      1400  356   44
      1500  357   43
      1600  357   43
      1700  356   44
      1800  357   43
      1900  357   43
      2000  358   42
      2100  359   41
      2200  359   41
      2300  360   40
      2400  360   40
      2500  360   40
      2600  359   41
      2700  359   41
      2800  358   42
      2900  358   42
      3000  360   40
      3100  360   40
      3200  360   40
      3300  361   39
      3400  361   39
      3500  361   39
      3600  360   40
      3700  361   39
      3800  361   39
      3900  360   40
      4000  362   38
      4100  361   39
      4200  362   38
      4300  363   37
      4400  363   37
      4500  363   37
      4600  363   37
      4700  363   37
      4800  363   37
      4900  365   35
      5000  365   35
      5100  365   35
      5200  365   35
      5300  365   35
      5400  365   35
      5500  365   35
      5600  365   35
      5700  365   35
      5800  366   34
      5900  366   34
      6000  366   34
      6100  366   34
      6200  365   35
      6300  366   34
      6400  367   33
      6500  367   33
      6600  366   34
      6700  366   34
      6800  367   33
      6900  367   33
      7000  368   32
      7100  367   33
      7200  368   32
      7300  368   32
      7400  368   32
      7500  367   33
      7600  368   32
      7700  368   32
      7800  368   32
      7900  366   34
      8000  367   33
      8100  367   33
      8200  366   34
      8300  366   34
      8400  367   33
      8500  367   33
      8600  368   32
      8700  369   31
      8800  369   31
      8900  368   32
      9000  369   31
      9100  369   31
      9200  368   32
      9300  369   31
      9400  370   30
      9500  369   31
      9600  369   31
      9700  369   31
      9800  369   31
      9900  369   31
     10000  371   29
     10100  371   29
     10200  370   30
     10300  370   30
     10400  370   30
     10500  370   30
     10600  369   31
     10700  370   30
     10800  369   31
     10900  370   30
     11000  368   32
     11100  370   30
     11200  370   30
     11300  369   31
     11400  372   28
     11500  372   28
     11600  373   27
     11700  374   26
     11800  374   26
     11900  375   25
     12000  375   25
     12100  376   24
     12200  376   24
     12300  376   24
     12400  376   24
     12500  376   24
     12600  376   24
     12700  375   25
     12800  375   25
     12900  376   24
     13000  376   24
     13100  375   25
     13200  376   24
     13300  375   25
     13400  375   25
     13500  376   24
     13600  375   25
     13700  375   25
     13800  376   24
     13900  376   24
     14000  376   24
     14100  379   21
     14200  378   22
     14300  379   21
     14400  379   21
     14500  379   21
     14600  380   20
     14700  380   20
     14800  380   20
     14900  381   19
     15000  380   20
     15100  380   20
     15200  381   19
     15300  381   19
     15400  381   19
     15500  382   18
     15600  380   20
     15700  382   18
     15800  381   19
     15900  380   20
     16000  380   20
     16100  379   21
     16200  379   21
     16300  382   18
     16400  381   19
     16500  381   19
     16600  382   18
     16700  381   19
     16800  381   19
     16900  382   18
     17000  383   17
     17100  383   17
     17200  383   17
     17300  383   17
     17400  383   17
     17500  384   16
     17600  384   16
     17700  384   16
     17800  383   17
     17900  383   17
     18000  384   16
     18100  385   15
     18200  385   15
     18300  384   16
     18400  385   15
     18500  384   16
     18600  385   15
     18700  386   14
     18800  386   14
     18900  386   14
     19000  385   15
     19100  386   14
     19200  385   15
     19300  387   13
     19400  387   13
     19500  386   14
     19600  385   15
     19700  387   13
     19800  387   13
     19900  385   15
     20000  385   15
     20100  386   14
     20200  384   16
     20300  385   15
     20400  385   15
     20500  385   15
     20600  386   14
     20700  386   14
     20800  387   13
     20900  388   12
     21000  388   12
     21100  387   13
     21200  388   12
     21300  388   12
     21400  387   13
     21500  388   12
     21600  387   13
     21700  388   12
     21800  387   13
     21900  388   12
     22000  388   12
     22100  387   13
     22200  388   12
     22300  389   11
     22400  389   11
     22500  388   12
     22600  388   12
     22700  388   12
     22800  389   11
     22900  389   11
     23000  389   11
     23100  390   10
     23200  390   10
     23300  391    9
     23400  391    9
     23500  392    8
     23600  392    8
     23700  393    7
     23800  392    8
     23900  392    8
     24000  393    7
     24100  392    8
     24200  393    7
     24300  392    8
     24400  393    7
     24500  392    8
     24600  392    8
     24700  391    9
     24800  391    9
     24900  391    9
     25000  390   10
     25100  391    9
     25200  390   10
     25300  390   10
     25400  390   10
     25500  390   10
     25600  391    9
     25700  392    8
     25800  392    8
     25900  393    7
     26000  393    7
     26100  393    7
     26200  393    7
     26300  392    8
     26400  393    7
     26500  391    9
     26600  393    7
     26700  394    6
     26800  395    5
     26900  394    6
     27000  395    5
     27100  396    4
     27200  397    3
     27300  395    5
     27400  396    4
     27500  395    5
     27600  395    5
     27700  395    5
     27800  395    5
     27900  396    4
     28000  396    4
     28100  395    5
     28200  396    4
     28300  395    5
     28400  395    5
     28500  395    5
     28600  396    4
     28700  395    5
     28800  395    5
     28900  396    4
     29000  396    4
     29100  396    4
     29200  397    3
     29300  395    5
     29400  395    5
     29500  395    5
     29600  397    3
     29700  397    3
     29800  396    4
     29900  396    4
     30000  397    3
     30100  397    3
     30200  398    2
     30300  398    2
     30400  398    2
     30500  397    3
     30600  398    2
     30700  396    4
     30800  397    3
     30900  397    3
     31000  396    4
     31100  395    5
     31200  396    4
     31300  396    4
     31400  396    4
     31500  397    3
     31600  396    4
     31700  397    3
     31800  395    5
     31900  394    6
     32000  394    6
     32100  395    5
     32200  395    5
     32300  395    5
     32400  398    2
     32500  396    4
     32600  396    4
     32700  397    3
     32800  396    4
     32900  395    5
     33000  396    4
     33100  395    5
     33200  395    5
     33300  396    4
     33400  395    5
     33500  394    6
     33600  395    5
     33700  396    4
     33800  395    5
     33900  395    5
     34000  396    4
     34100  395    5
     34200  395    5
     34300  395    5
     34400  395    5
     34500  395    5
     34600  394    6
     34700  393    7
     34800  393    7
     34900  394    6
     35000  394    6
     35100  394    6
     35200  394    6
     35300  394    6
     35400  394    6
     35500  394    6
     35600  394    6
     35700  394    6
     35800  393    7
     35900  394    6
     36000  394    6
     36100  395    5
     36200  395    5
     36300  395    5
     36400  393    7
     36500  394    6
     36600  395    5
     36700  395    5
     36800  395    5
     36900  395    5
     37000  395    5
     37100  394    6
     37200  394    6
     37300  393    7
     37400  394    6
     37500  394    6
     37600  394    6
     37700  394    6
     37800  392    8
     37900  392    8
     38000  393    7
     38100  392    8
     38200  391    9
     38300  391    9
     38400  390   10
     38500  390   10
     38600  391    9
     38700  391    9
     38800  391    9
     38900  391    9
     39000  391    9
     39100  392    8
     39200  392    8
     39300  392    8
     39400  392    8
     39500  391    9
