# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8415089804E+003   0.1420194589E+001
    100200   0.8418174483E+003   0.1419580940E+001
    100300   0.8421899799E+003   0.1419850441E+001
    100400   0.8408219232E+003   0.1421180635E+001
    100500   0.8400101995E+003   0.1397207359E+001
    100600   0.8388698799E+003   0.1320850796E+001
    100700   0.8362464520E+003   0.1268593074E+001
    100800   0.8336178575E+003   0.1172854325E+001
    100900   0.8312268658E+003   0.1119484546E+001
    101000   0.8303890158E+003   0.1046616106E+001
    101100   0.8303579172E+003   0.9870430689E+000
    101200   0.8302393427E+003   0.9608886322E+000
    101300   0.8294580893E+003   0.9398295522E+000
    101400   0.8294262346E+003   0.9399658112E+000
    101500   0.8293774339E+003   0.9492459640E+000
    101600   0.8295793724E+003   0.9332907826E+000
    101700   0.8297445819E+003   0.9165704209E+000
    101800   0.8296876340E+003   0.9042755266E+000
    101900   0.8293688216E+003   0.9023969200E+000
    102000   0.8293604344E+003   0.8913901706E+000
    102100   0.8292416780E+003   0.8838213919E+000
    102200   0.8293160111E+003   0.8747980426E+000
    102300   0.8291604522E+003   0.8692731291E+000
    102400   0.8290369029E+003   0.8618508483E+000
    102500   0.8288156664E+003   0.8656449965E+000
    102600   0.8284077264E+003   0.8744101188E+000
    102700   0.8285836434E+003   0.8811706930E+000
    102800   0.8288054367E+003   0.8886446830E+000
    102900   0.8290410343E+003   0.8947207599E+000
    103000   0.8291161755E+003   0.8989974357E+000
    103100   0.8291505731E+003   0.9044705641E+000
    103200   0.8291800932E+003   0.9105450333E+000
    103300   0.8290060057E+003   0.9245104780E+000
    103400   0.8289044875E+003   0.9383104757E+000
    103500   0.8289391229E+003   0.9494567736E+000
    103600   0.8287741841E+003   0.9595719956E+000
    103700   0.8287341012E+003   0.9681073908E+000
    103800   0.8286687862E+003   0.9775002757E+000
    103900   0.8286831910E+003   0.9892412415E+000
    104000   0.8286796749E+003   0.9982483434E+000
    104100   0.8286884724E+003   0.1005906500E+001
    104200   0.8287453494E+003   0.1003141745E+001
    104300   0.8289023870E+003   0.9942097641E+000
    104400   0.8288935045E+003   0.9874258969E+000
    104500   0.8291330174E+003   0.9827307655E+000
    104600   0.8293909044E+003   0.9847018851E+000
    104700   0.8294865822E+003   0.9816430111E+000
    104800   0.8296091364E+003   0.9747242784E+000
    104900   0.8296199641E+003   0.9749526622E+000
    105000   0.8296779062E+003   0.9768835360E+000
    105100   0.8295307012E+003   0.9815016198E+000
    105200   0.8293996942E+003   0.9889804309E+000
    105300   0.8292796377E+003   0.9912970921E+000
    105400   0.8291953281E+003   0.9926928048E+000
    105500   0.8292625697E+003   0.9941704556E+000
    105600   0.8293166918E+003   0.9957787856E+000
    105700   0.8293717583E+003   0.9915270171E+000
    105800   0.8294750704E+003   0.9861655961E+000
    105900   0.8294471779E+003   0.9877905956E+000
    106000   0.8293157594E+003   0.9890337642E+000
    106100   0.8291958104E+003   0.9896781389E+000
    106200   0.8291375384E+003   0.9849354997E+000
    106300   0.8289593083E+003   0.9799870928E+000
    106400   0.8288075205E+003   0.9758231477E+000
    106500   0.8286785322E+003   0.9680264014E+000
    106600   0.8285990917E+003   0.9570697670E+000
    106700   0.8286044066E+003   0.9454201384E+000
    106800   0.8285711455E+003   0.9342521292E+000
    106900   0.8285129202E+003   0.9230836538E+000
    107000   0.8283335377E+003   0.9153887099E+000
    107100   0.8282728403E+003   0.9071909451E+000
    107200   0.8282151235E+003   0.8997566041E+000
    107300   0.8281488980E+003   0.8967732456E+000
    107400   0.8280397243E+003   0.8939256100E+000
    107500   0.8279627250E+003   0.8904892924E+000
    107600   0.8279882352E+003   0.8879249917E+000
    107700   0.8280673296E+003   0.8854802256E+000
    107800   0.8281974983E+003   0.8828205799E+000
    107900   0.8282760488E+003   0.8798667558E+000
    108000   0.8283035355E+003   0.8783608106E+000
    108100   0.8284103110E+003   0.8762879927E+000
    108200   0.8284555726E+003   0.8740766048E+000
    108300   0.8284571690E+003   0.8762546394E+000
    108400   0.8284643153E+003   0.8780471516E+000
    108500   0.8285456126E+003   0.8797067444E+000
    108600   0.8285765322E+003   0.8802814631E+000
    108700   0.8286031801E+003   0.8782509038E+000
    108800   0.8286425863E+003   0.8760743424E+000
    108900   0.8287178039E+003   0.8741287443E+000
    109000   0.8287566778E+003   0.8721103027E+000
    109100   0.8286585254E+003   0.8717276797E+000
    109200   0.8286341480E+003   0.8743829135E+000
    109300   0.8285846739E+003   0.8770802538E+000
    109400   0.8285709432E+003   0.8784570463E+000
    109500   0.8286183921E+003   0.8803978197E+000
    109600   0.8286864731E+003   0.8824989906E+000
    109700   0.8286994227E+003   0.8841881395E+000
    109800   0.8286707113E+003   0.8864565352E+000
    109900   0.8286322097E+003   0.8903187527E+000
    110000   0.8286830722E+003   0.8950165862E+000
    110100   0.8286932563E+003   0.8986266072E+000
    110200   0.8287453161E+003   0.9001175568E+000
    110300   0.8288222224E+003   0.9017779869E+000
    110400   0.8288782326E+003   0.9052712154E+000
    110500   0.8288652453E+003   0.9081294472E+000
    110600   0.8288716637E+003   0.9112861295E+000
    110700   0.8289377679E+003   0.9124985771E+000
    110800   0.8289790431E+003   0.9140115039E+000
    110900   0.8290206886E+003   0.9156393543E+000
    111000   0.8290580322E+003   0.9183918449E+000
    111100   0.8290910206E+003   0.9228306680E+000
    111200   0.8291431369E+003   0.9291886491E+000
    111300   0.8291774784E+003   0.9365593579E+000
    111400   0.8291858875E+003   0.9419307632E+000
    111500   0.8291623328E+003   0.9485531926E+000
    111600   0.8291582424E+003   0.9580412704E+000
    111700   0.8292004535E+003   0.9647290286E+000
    111800   0.8292460988E+003   0.9720651660E+000
    111900   0.8292191362E+003   0.9800535889E+000
    112000   0.8292166709E+003   0.9880301373E+000
    112100   0.8292276641E+003   0.9955836899E+000
    112200   0.8292821199E+003   0.1007177056E+001
    112300   0.8293059693E+003   0.1013012777E+001
    112400   0.8293304279E+003   0.1017536990E+001
    112500   0.8293792453E+003   0.1026179532E+001
    112600   0.8293951310E+003   0.1034878393E+001
    112700   0.8294118482E+003   0.1043345825E+001
    112800   0.8294238975E+003   0.1055910722E+001
    112900   0.8294380582E+003   0.1063015790E+001
    113000   0.8294886510E+003   0.1072220446E+001
    113100   0.8295204528E+003   0.1080998049E+001
    113200   0.8295382202E+003   0.1092765393E+001
    113300   0.8295484650E+003   0.1099346329E+001
    113400   0.8296087634E+003   0.1109144332E+001
    113500   0.8296413299E+003   0.1116357190E+001
    113600   0.8296975424E+003   0.1127593853E+001
    113700   0.8297499287E+003   0.1137022394E+001
    113800   0.8297726647E+003   0.1145552988E+001
    113900   0.8298118992E+003   0.1153359064E+001
    114000   0.8298397594E+003   0.1159904305E+001
    114100   0.8298940363E+003   0.1167979768E+001
    114200   0.8299366908E+003   0.1176315846E+001
    114300   0.8299821897E+003   0.1184301482E+001
    114400   0.8300170006E+003   0.1190355210E+001
    114500   0.8300441275E+003   0.1198614553E+001
    114600   0.8301111965E+003   0.1206851291E+001
    114700   0.8301320285E+003   0.1213061339E+001
    114800   0.8301401575E+003   0.1217689020E+001
    114900   0.8301134845E+003   0.1223869177E+001
    115000   0.8301148325E+003   0.1228449597E+001
    115100   0.8301153523E+003   0.1233256050E+001
    115200   0.8301089085E+003   0.1237731380E+001
    115300   0.8300868313E+003   0.1242713731E+001
    115400   0.8300297497E+003   0.1250173243E+001
    115500   0.8300113830E+003   0.1256274070E+001
    115600   0.8300061821E+003   0.1263142144E+001
    115700   0.8299996736E+003   0.1266607818E+001
    115800   0.8299768320E+003   0.1271453839E+001
    115900   0.8299706066E+003   0.1279391364E+001
    116000   0.8299419461E+003   0.1286082408E+001
    116100   0.8299508719E+003   0.1292404297E+001
    116200   0.8299644507E+003   0.1299703878E+001
    116300   0.8300014216E+003   0.1308614572E+001
    116400   0.8300543922E+003   0.1318285308E+001
    116500   0.8300934610E+003   0.1325604935E+001
    116600   0.8301041655E+003   0.1331345169E+001
    116700   0.8301001852E+003   0.1335152038E+001
    116800   0.8300947588E+003   0.1343216141E+001
    116900   0.8300692330E+003   0.1349274621E+001
    117000   0.8300980611E+003   0.1355935312E+001
    117100   0.8301688026E+003   0.1368005782E+001
    117200   0.8302264173E+003   0.1375235981E+001
    117300   0.8302570234E+003   0.1380366350E+001
    117400   0.8302886311E+003   0.1387720752E+001
    117500   0.8303282358E+003   0.1396121249E+001
    117600   0.8303460604E+003   0.1399672196E+001
    117700   0.8303702681E+003   0.1406577015E+001
    117800   0.8304014474E+003   0.1410964631E+001
    117900   0.8304350232E+003   0.1421055647E+001
    118000   0.8304486665E+003   0.1429362435E+001
    118100   0.8304774894E+003   0.1438607248E+001
    118200   0.8305252325E+003   0.1447311325E+001
    118300   0.8305822156E+003   0.1456948422E+001
    118400   0.8306161168E+003   0.1464899129E+001
    118500   0.8306220236E+003   0.1471451581E+001
    118600   0.8306307733E+003   0.1479806318E+001
    118700   0.8306347097E+003   0.1488971163E+001
    118800   0.8306002104E+003   0.1497402182E+001
    118900   0.8305846632E+003   0.1504960375E+001
    119000   0.8305673913E+003   0.1510346332E+001
    119100   0.8305377225E+003   0.1518542181E+001
    119200   0.8305090628E+003   0.1525768077E+001
    119300   0.8304696760E+003   0.1533909743E+001
    119400   0.8304599580E+003   0.1541181997E+001
    119500   0.8304746074E+003   0.1547816337E+001
    119600   0.8304944665E+003   0.1552185059E+001
    119700   0.8305194559E+003   0.1557624609E+001
    119800   0.8305499030E+003   0.1563594266E+001
    119900   0.8305813830E+003   0.1567601606E+001
    120000   0.8306094361E+003   0.1573654193E+001
    120100   0.8306392530E+003   0.1578592522E+001
    120200   0.8306614780E+003   0.1582036387E+001
    120300   0.8306549656E+003   0.1586045761E+001
    120400   0.8306502853E+003   0.1591989199E+001
    120500   0.8306617553E+003   0.1596649114E+001
    120600   0.8306759709E+003   0.1602199509E+001
    120700   0.8306621110E+003   0.1606517786E+001
    120800   0.8306617719E+003   0.1609928184E+001
    120900   0.8307040442E+003   0.1614788864E+001
    121000   0.8307139128E+003   0.1619114393E+001
    121100   0.8307491311E+003   0.1625348048E+001
    121200   0.8307780858E+003   0.1629696692E+001
    121300   0.8308251026E+003   0.1633557697E+001
    121400   0.8308841213E+003   0.1639329018E+001
    121500   0.8309055465E+003   0.1642529822E+001
    121600   0.8309072417E+003   0.1647299385E+001
    121700   0.8309068577E+003   0.1652105234E+001
    121800   0.8309231807E+003   0.1657302431E+001
    121900   0.8309198930E+003   0.1660667539E+001
    122000   0.8309161372E+003   0.1664647446E+001
    122100   0.8309282113E+003   0.1671632819E+001
    122200   0.8309366878E+003   0.1677710243E+001
    122300   0.8309512457E+003   0.1681858172E+001
    122400   0.8309723851E+003   0.1687523906E+001
    122500   0.8310058746E+003   0.1691929617E+001
    122600   0.8310280348E+003   0.1694225464E+001
    122700   0.8310393266E+003   0.1697283129E+001
    122800   0.8310598478E+003   0.1700371085E+001
    122900   0.8310850186E+003   0.1701917375E+001
    123000   0.8311232586E+003   0.1703159168E+001
    123100   0.8311466614E+003   0.1704948508E+001
    123200   0.8311514200E+003   0.1705481174E+001
    123300   0.8311842525E+003   0.1707028661E+001
    123400   0.8311825523E+003   0.1707977404E+001
    123500   0.8312009691E+003   0.1709919763E+001
    123600   0.8312006575E+003   0.1711060415E+001
    123700   0.8312191810E+003   0.1711407798E+001
    123800   0.8312249212E+003   0.1711838570E+001
    123900   0.8312278818E+003   0.1713026490E+001
    124000   0.8312245310E+003   0.1714491087E+001
    124100   0.8312215670E+003   0.1715624925E+001
    124200   0.8312291016E+003   0.1717158328E+001
    124300   0.8311967647E+003   0.1718652118E+001
    124400   0.8311941412E+003   0.1719911098E+001
    124500   0.8311857705E+003   0.1721082017E+001
    124600   0.8311626381E+003   0.1722315405E+001
    124700   0.8311587405E+003   0.1722571186E+001
    124800   0.8311407276E+003   0.1722822183E+001
    124900   0.8311677300E+003   0.1721382794E+001
    125000   0.8311766483E+003   0.1721582127E+001
    125100   0.8311976308E+003   0.1721285071E+001
    125200   0.8312174784E+003   0.1720112974E+001
    125300   0.8312293274E+003   0.1718753136E+001
    125400   0.8312438521E+003   0.1717351303E+001
    125500   0.8312512875E+003   0.1715798241E+001
    125600   0.8312778767E+003   0.1714279065E+001
    125700   0.8313427755E+003   0.1712550876E+001
    125800   0.8313502144E+003   0.1713208173E+001
    125900   0.8313499189E+003   0.1714922816E+001
    126000   0.8313573426E+003   0.1716078991E+001
    126100   0.8313992506E+003   0.1717128737E+001
    126200   0.8314025741E+003   0.1718871177E+001
    126300   0.8314182314E+003   0.1720156304E+001
    126400   0.8314282596E+003   0.1721157091E+001
    126500   0.8314887097E+003   0.1722277607E+001
    126600   0.8315207052E+003   0.1722463927E+001
    126700   0.8315285094E+003   0.1722701170E+001
