# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2189303010E+005   0.1301069699E+006
    100200   0.2188515964E+005   0.1301148404E+006
    100300   0.2187536035E+005   0.1301246397E+006
    100400   0.2191086516E+005   0.1300891348E+006
    100500   0.2193587651E+005   0.1300641235E+006
    100600   0.2197787075E+005   0.1300221292E+006
    100700   0.2205643193E+005   0.1299435681E+006
    100800   0.2214208662E+005   0.1298579134E+006
    100900   0.2221553388E+005   0.1297844661E+006
    101000   0.2224904524E+005   0.1297509548E+006
    101100   0.2225879188E+005   0.1297412081E+006
    101200   0.2226574162E+005   0.1297342584E+006
    101300   0.2228997190E+005   0.1297100281E+006
    101400   0.2229066397E+005   0.1297093360E+006
    101500   0.2229028328E+005   0.1297097167E+006
    101600   0.2228713506E+005   0.1297128649E+006
    101700   0.2228512292E+005   0.1297148771E+006
    101800   0.2228847698E+005   0.1297115230E+006
    101900   0.2229733830E+005   0.1297026617E+006
    102000   0.2229920181E+005   0.1297007982E+006
    102100   0.2230349320E+005   0.1296965068E+006
    102200   0.2230278803E+005   0.1296972120E+006
    102300   0.2230779997E+005   0.1296922000E+006
    102400   0.2231221786E+005   0.1296877821E+006
    102500   0.2231753488E+005   0.1296824651E+006
    102600   0.2232719122E+005   0.1296728088E+006
    102700   0.2232135921E+005   0.1296786408E+006
    102800   0.2231416449E+005   0.1296858355E+006
    102900   0.2230686045E+005   0.1296931396E+006
    103000   0.2230413588E+005   0.1296958641E+006
    103100   0.2230229914E+005   0.1296977009E+006
    103200   0.2230051118E+005   0.1296994888E+006
    103300   0.2230299194E+005   0.1296970081E+006
    103400   0.2230351381E+005   0.1296964862E+006
    103500   0.2230080054E+005   0.1296991995E+006
    103600   0.2230366142E+005   0.1296963386E+006
    103700   0.2230336983E+005   0.1296966302E+006
    103800   0.2230363048E+005   0.1296963695E+006
    103900   0.2230136048E+005   0.1296986395E+006
    104000   0.2230001116E+005   0.1296999888E+006
    104100   0.2229854743E+005   0.1297014526E+006
    104200   0.2229741849E+005   0.1297025815E+006
    104300   0.2229457824E+005   0.1297054218E+006
    104400   0.2229585136E+005   0.1297041486E+006
    104500   0.2229015821E+005   0.1297098418E+006
    104600   0.2228296970E+005   0.1297170303E+006
    104700   0.2228083668E+005   0.1297191633E+006
    104800   0.2227859570E+005   0.1297214043E+006
    104900   0.2227823953E+005   0.1297217605E+006
    105000   0.2227636215E+005   0.1297236378E+006
    105100   0.2227960643E+005   0.1297203936E+006
    105200   0.2228196097E+005   0.1297180390E+006
    105300   0.2228483227E+005   0.1297151677E+006
    105400   0.2228689171E+005   0.1297131083E+006
    105500   0.2228485242E+005   0.1297151476E+006
    105600   0.2228312023E+005   0.1297168798E+006
    105700   0.2228229521E+005   0.1297177048E+006
    105800   0.2228034888E+005   0.1297196511E+006
    105900   0.2228081443E+005   0.1297191856E+006
    106000   0.2228417694E+005   0.1297158231E+006
    106100   0.2228731570E+005   0.1297126843E+006
    106200   0.2228961779E+005   0.1297103822E+006
    106300   0.2229523199E+005   0.1297047680E+006
