# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6449129710E+003   0.2817607361E+002
       200   0.6964680778E+003   0.2297889629E+002
       300   0.7249456061E+003   0.2109238323E+002
       400   0.7676656431E+003   0.1778302106E+002
       500   0.7940356526E+003   0.1664875461E+002
       600   0.7919124081E+003   0.1630870671E+002
       700   0.8194252178E+003   0.1622238340E+002
       800   0.8218336535E+003   0.1621514367E+002
       900   0.8120394843E+003   0.1624489385E+002
      1000   0.8360988984E+003   0.1617324492E+002
      1100   0.8456254200E+003   0.1614616728E+002
      1200   0.8206163155E+003   0.1587303425E+002
      1300   0.8383041174E+003   0.1547698205E+002
      1400   0.8227234417E+003   0.1552088877E+002
      1500   0.8290950980E+003   0.1515681057E+002
      1600   0.8256211004E+003   0.1516649641E+002
      1700   0.8290209161E+003   0.1550291354E+002
      1800   0.8496438875E+003   0.1510137748E+002
      1900   0.8239505886E+003   0.1517118749E+002
      2000   0.8486077229E+003   0.1475894986E+002
      2100   0.8362349090E+003   0.1444530117E+002
      2200   0.8440502777E+003   0.1442509849E+002
      2300   0.8448916039E+003   0.1407703115E+002
      2400   0.8433315189E+003   0.1408093717E+002
      2500   0.8271079413E+003   0.1412256403E+002
      2600   0.8494759730E+003   0.1441132420E+002
      2700   0.8602644898E+003   0.1438452705E+002
      2800   0.8568533716E+003   0.1473792482E+002
      2900   0.8411664746E+003   0.1477833065E+002
      3000   0.8269591122E+003   0.1412295463E+002
      3100   0.8544425398E+003   0.1405347527E+002
      3200   0.8315302250E+003   0.1411103159E+002
      3300   0.8522740844E+003   0.1371295605E+002
      3400   0.8391462780E+003   0.1374498133E+002
      3500   0.8293611382E+003   0.1376961302E+002
      3600   0.8291460174E+003   0.1411723151E+002
      3700   0.8485562647E+003   0.1372191004E+002
      3800   0.8411795865E+003   0.1373994576E+002
      3900   0.8397418961E+003   0.1408998802E+002
      4000   0.8394461287E+003   0.1339744516E+002
      4100   0.8360781519E+003   0.1375263309E+002
      4200   0.8264653094E+003   0.1342951464E+002
