# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3960277762E+003   0.3972223826E+001
    100200   0.3960292628E+003   0.3970737241E+001
    100300   0.3960282046E+003   0.3971795437E+001
    100400   0.3960255705E+003   0.3974429526E+001
    100500   0.3960933270E+003   0.3906673007E+001
    100600   0.3963077974E+003   0.3692202559E+001
    100700   0.3964555747E+003   0.3544425336E+001
    100800   0.3967244508E+003   0.3275549191E+001
    100900   0.3968747346E+003   0.3125265388E+001
    101000   0.3970787546E+003   0.2921245388E+001
    101100   0.3972451985E+003   0.2754801548E+001
    101200   0.3973184297E+003   0.2681570253E+001
    101300   0.3973776800E+003   0.2622319978E+001
    101400   0.3973773741E+003   0.2622625866E+001
    101500   0.3973516023E+003   0.2648397697E+001
    101600   0.3973961451E+003   0.2603854860E+001
    101700   0.3974428450E+003   0.2557154956E+001
    101800   0.3974772592E+003   0.2522740811E+001
    101900   0.3974827116E+003   0.2517288410E+001
    102000   0.3975134983E+003   0.2486501658E+001
    102100   0.3975347145E+003   0.2465285538E+001
    102200   0.3975599192E+003   0.2440080756E+001
    102300   0.3975754337E+003   0.2424566316E+001
    102400   0.3975962429E+003   0.2403757080E+001
    102500   0.3975858071E+003   0.2414192934E+001
    102600   0.3975616333E+003   0.2438366723E+001
    102700   0.3975426827E+003   0.2457317290E+001
    102800   0.3975217149E+003   0.2478285091E+001
    102900   0.3975046352E+003   0.2495364769E+001
    103000   0.3974926700E+003   0.2507330027E+001
    103100   0.3974773942E+003   0.2522605817E+001
    103200   0.3974604375E+003   0.2539562490E+001
    103300   0.3974215967E+003   0.2578403292E+001
    103400   0.3973831566E+003   0.2616843393E+001
    103500   0.3973520125E+003   0.2647987540E+001
    103600   0.3973239124E+003   0.2676087611E+001
    103700   0.3973001184E+003   0.2699881619E+001
    103800   0.3972739514E+003   0.2726048582E+001
    103900   0.3972411635E+003   0.2758836505E+001
    104000   0.3972160221E+003   0.2783977864E+001
    104100   0.3971946380E+003   0.2805361972E+001
    104200   0.3972023405E+003   0.2797659499E+001
    104300   0.3972272214E+003   0.2772778624E+001
    104400   0.3972461712E+003   0.2753828830E+001
    104500   0.3972591718E+003   0.2740828170E+001
    104600   0.3972535230E+003   0.2746476964E+001
    104700   0.3972620283E+003   0.2737971736E+001
    104800   0.3972813017E+003   0.2718698264E+001
    104900   0.3972806682E+003   0.2719331755E+001
    105000   0.3972752510E+003   0.2724749036E+001
    105100   0.3972624633E+003   0.2737536748E+001
    105200   0.3972416879E+003   0.2758312138E+001
    105300   0.3972353085E+003   0.2764691477E+001
    105400   0.3972314716E+003   0.2768528435E+001
    105500   0.3972273124E+003   0.2772687624E+001
    105600   0.3972227964E+003   0.2777203552E+001
    105700   0.3972346487E+003   0.2765351271E+001
    105800   0.3972495773E+003   0.2750422743E+001
    105900   0.3972450638E+003   0.2754936226E+001
    106000   0.3972416799E+003   0.2758320091E+001
    106100   0.3972399562E+003   0.2760043797E+001
    106200   0.3972532223E+003   0.2746777721E+001
    106300   0.3972671138E+003   0.2732886238E+001
    106400   0.3972788034E+003   0.2721196631E+001
    106500   0.3973005909E+003   0.2699409119E+001
    106600   0.3973311766E+003   0.2668823429E+001
    106700   0.3973636782E+003   0.2636321801E+001
    106800   0.3973948442E+003   0.2605155807E+001
    106900   0.3974260167E+003   0.2573983290E+001
    107000   0.3974475308E+003   0.2552469237E+001
    107100   0.3974704191E+003   0.2529580910E+001
    107200   0.3974911729E+003   0.2508827099E+001
    107300   0.3974995290E+003   0.2500471034E+001
    107400   0.3975075299E+003   0.2492470137E+001
    107500   0.3975171616E+003   0.2482838423E+001
    107600   0.3975243143E+003   0.2475685676E+001
    107700   0.3975311111E+003   0.2468888943E+001
    107800   0.3975384872E+003   0.2461512793E+001
    107900   0.3975467062E+003   0.2453293811E+001
    108000   0.3975509017E+003   0.2449098304E+001
    108100   0.3975566483E+003   0.2443351710E+001
    108200   0.3975628071E+003   0.2437192880E+001
    108300   0.3975567326E+003   0.2443267371E+001
    108400   0.3975517297E+003   0.2448270271E+001
    108500   0.3975470566E+003   0.2452943421E+001
    108600   0.3975454400E+003   0.2454560024E+001
    108700   0.3975511010E+003   0.2448898966E+001
    108800   0.3975571651E+003   0.2442834944E+001
    108900   0.3975625689E+003   0.2437431118E+001
    109000   0.3975681912E+003   0.2431808777E+001
    109100   0.3975693129E+003   0.2430687054E+001
    109200   0.3975619236E+003   0.2438076430E+001
    109300   0.3975544317E+003   0.2445568317E+001
    109400   0.3975506003E+003   0.2449399722E+001
    109500   0.3975451572E+003   0.2454842787E+001
    109600   0.3975392555E+003   0.2460744547E+001
    109700   0.3975345368E+003   0.2465463192E+001
    109800   0.3975282281E+003   0.2471771875E+001
    109900   0.3975174773E+003   0.2482522670E+001
    110000   0.3975043204E+003   0.2495679633E+001
    110100   0.3974942385E+003   0.2505761534E+001
    110200   0.3974900485E+003   0.2509951476E+001
    110300   0.3974853709E+003   0.2514629062E+001
    110400   0.3974755777E+003   0.2524422338E+001
    110500   0.3974676101E+003   0.2532389892E+001
    110600   0.3974587935E+003   0.2541206490E+001
    110700   0.3974553721E+003   0.2544627876E+001
    110800   0.3974511281E+003   0.2548871913E+001
    110900   0.3974465631E+003   0.2553436930E+001
    111000   0.3974388548E+003   0.2561145213E+001
    111100   0.3974264343E+003   0.2573565686E+001
    111200   0.3974086240E+003   0.2591376046E+001
    111300   0.3973879976E+003   0.2612002361E+001
    111400   0.3973729833E+003   0.2627016696E+001
    111500   0.3973545026E+003   0.2645497405E+001
    111600   0.3973279879E+003   0.2672012131E+001
    111700   0.3973092441E+003   0.2690755943E+001
    111800   0.3972886815E+003   0.2711318503E+001
    111900   0.3972663816E+003   0.2733618424E+001
    112000   0.3972440796E+003   0.2755920395E+001
    112100   0.3972229312E+003   0.2777068817E+001
