# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0000000   0.1509581591E-001   0.8731536036E+000   0.9287945739E+000   0.1004112112E+001
 0.0101010   0.1485473909E-001   0.8844948820E+000   0.9346756798E+000   0.1037163842E+001
 0.0202020   0.1434868310E-001   0.8711285404E+000   0.9157593446E+000   0.1014983180E+001
 0.0303030   0.1381071602E-001   0.8946386915E+000   0.9277312478E+000   0.1031571305E+001
 0.0404040   0.1268321838E-001   0.8750168466E+000   0.9307527666E+000   0.1016997143E+001
 0.0505051   0.1151042011E-001   0.8651134556E+000   0.9300015444E+000   0.1001497208E+001
 0.0606061   0.1019935386E-001   0.8863812422E+000   0.9360599292E+000   0.1029811795E+001
 0.0707071   0.9006411455E-002   0.8765055917E+000   0.9312339218E+000   0.1021804668E+001
 0.0808081   0.7710777922E-002   0.8647343341E+000   0.9361062965E+000   0.1029963383E+001
 0.0909091   0.6802512613E-002   0.8846058443E+000   0.9286807215E+000   0.1001443069E+001
 0.1010101   0.5969241525E-002   0.8740366791E+000   0.9359611801E+000   0.1000852957E+001
 0.1111111   0.5317237169E-002   0.8789652575E+000   0.9300907084E+000   0.1008069657E+001
 0.1212121   0.5087776759E-002   0.8917860340E+000   0.9471031494E+000   0.1007539097E+001
 0.1313131   0.5016923117E-002   0.8849664720E+000   0.9465282823E+000   0.1000165394E+001
 0.1414141   0.4838473674E-002   0.8734726204E+000   0.9338875762E+000   0.1006369699E+001
 0.1515152   0.5100851143E-002   0.8880734182E+000   0.9418518197E+000   0.1018924484E+001
 0.1616162   0.5290356700E-002   0.8602912161E+000   0.9460990580E+000   0.9988335798E+000
 0.1717172   0.5720838798E-002   0.9155134864E+000   0.9537135288E+000   0.1028236356E+001
 0.1818182   0.6065386507E-002   0.8793120148E+000   0.9324373864E+000   0.9987415439E+000
 0.1919192   0.6540419060E-002   0.8631577439E+000   0.9413168227E+000   0.9891373228E+000
 0.2020202   0.7557997700E-002   0.9371095367E+000   0.9558275111E+000   0.1009991584E+001
 0.2121212   0.8481636436E-002   0.9390005204E+000   0.9476087137E+000   0.1002774884E+001
 0.2222222   0.9471059656E-002   0.9576005868E+000   0.9462756860E+000   0.1002146874E+001
 0.2323232   0.1103495199E-001   0.9477341832E+000   0.9543766796E+000   0.9846167339E+000
 0.2424242   0.1259516340E-001   0.9453484923E+000   0.9670825930E+000   0.1034132070E+001
 0.2525253   0.1437846575E-001   0.9496945183E+000   0.9563626294E+000   0.9996619033E+000
 0.2626263   0.1688276649E-001   0.9712813217E+000   0.9722730528E+000   0.1013418569E+001
 0.2727273   0.1992499398E-001   0.1010918003E+001   0.9749940284E+000   0.1020830170E+001
 0.2828283   0.2299244484E-001   0.1003469654E+001   0.9634269687E+000   0.1008719323E+001
 0.2929293   0.2784933571E-001   0.1000478294E+001   0.9679848201E+000   0.1012601074E+001
 0.3030303   0.3214271072E-001   0.1001375240E+001   0.9830875786E+000   0.1002812781E+001
 0.3131313   0.3849127895E-001   0.9819799431E+000   0.9853092662E+000   0.1005373545E+001
 0.3232323   0.4622893193E-001   0.1003178378E+001   0.9747102991E+000   0.1022827891E+001
 0.3333333   0.5520403101E-001   0.9861687724E+000   0.9837530343E+000   0.1017603498E+001
 0.3434343   0.6841792496E-001   0.1011676246E+001   0.9799941121E+000   0.9869501157E+000
 0.3535354   0.8203802198E-001   0.1026609931E+001   0.9898071534E+000   0.1005730861E+001
 0.3636364   0.1010366580E+000   0.1035773573E+001   0.9922801145E+000   0.1028631569E+001
 0.3737374   0.1197256475E+000   0.9855399856E+000   0.9779136399E+000   0.1000950406E+001
 0.3838384   0.1490486754E+000   0.1026129094E+001   0.9955786486E+000   0.1005979900E+001
 0.3939394   0.1816260458E+000   0.1008171685E+001   0.1005786418E+001   0.1000831301E+001
 0.4040404   0.2277702694E+000   0.1067883307E+001   0.1002218044E+001   0.9710441396E+000
 0.4141414   0.2767946666E+000   0.1031311961E+001   0.1012261364E+001   0.9975829738E+000
 0.4242424   0.3364648820E+000   0.1054535460E+001   0.1014182579E+001   0.1006921915E+001
 0.4343434   0.4201678422E+000   0.1041834892E+001   0.1014453356E+001   0.1006797396E+001
 0.4444444   0.5206847274E+000   0.1059108034E+001   0.1010265758E+001   0.1012184205E+001
 0.4545455   0.6467928542E+000   0.1043896943E+001   0.1002949027E+001   0.9740326008E+000
 0.4646465   0.7977761694E+000   0.1037937339E+001   0.1012999866E+001   0.9770914423E+000
 0.4747475   0.9834580943E+000   0.1054868347E+001   0.1013622592E+001   0.9890236313E+000
 0.4848485   0.1214317053E+001   0.1028745957E+001   0.1023722931E+001   0.1010554628E+001
 0.4949495   0.1543347700E+001   0.1037955833E+001   0.1021907350E+001   0.9728686168E+000
 0.5050505   0.1706674165E+001   0.1036342255E+001   0.1030621490E+001   0.1005119093E+001
 0.5151515   0.1714693779E+001   0.1034825769E+001   0.1036939732E+001   0.1028913091E+001
 0.5252525   0.1715607206E+001   0.1065742658E+001   0.1038282072E+001   0.1003435377E+001
 0.5353535   0.1721497595E+001   0.1070028580E+001   0.1019114440E+001   0.9636000562E+000
 0.5454545   0.1713464349E+001   0.1018449574E+001   0.1040310012E+001   0.1010316417E+001
 0.5555556   0.1714534367E+001   0.1045598366E+001   0.1032191351E+001   0.9868905630E+000
 0.5656566   0.1702326746E+001   0.1020562482E+001   0.1014233032E+001   0.9696257034E+000
 0.5757576   0.1713677217E+001   0.1034414284E+001   0.1027490941E+001   0.9768478178E+000
 0.5858586   0.1729452474E+001   0.1041289327E+001   0.1013291593E+001   0.9723272289E+000
 0.5959596   0.1739173656E+001   0.1043161817E+001   0.1024677368E+001   0.9791324746E+000
 0.6060606   0.1698802112E+001   0.1021736834E+001   0.1041638017E+001   0.1024630713E+001
 0.6161616   0.1737619731E+001   0.1046615521E+001   0.1033490129E+001   0.9804426333E+000
 0.6262626   0.1740366560E+001   0.1026189199E+001   0.1026898637E+001   0.9914652907E+000
 0.6363636   0.1747036069E+001   0.1047877718E+001   0.1028859421E+001   0.9750016851E+000
 0.6464646   0.1747400690E+001   0.1068142220E+001   0.1030008996E+001   0.9654732583E+000
 0.6565657   0.1786952932E+001   0.1062233474E+001   0.1015074570E+001   0.9827327041E+000
 0.6666667   0.1757290438E+001   0.1058567092E+001   0.1030790814E+001   0.9858402705E+000
 0.6767677   0.1764779905E+001   0.1048233722E+001   0.1028122055E+001   0.9838642048E+000
 0.6868687   0.1767627771E+001   0.1058470000E+001   0.1035740613E+001   0.9954228361E+000
 0.6969697   0.1777065463E+001   0.1057078347E+001   0.1040724502E+001   0.1022632991E+001
 0.7070707   0.1788208611E+001   0.1066098663E+001   0.1040189915E+001   0.1016731863E+001
 0.7171717   0.1780727002E+001   0.1029578174E+001   0.1028954433E+001   0.9754726925E+000
 0.7272727   0.1804486449E+001   0.1040568072E+001   0.1035787524E+001   0.9814712703E+000
 0.7373737   0.1778878655E+001   0.1030419639E+001   0.1023713316E+001   0.9850173610E+000
 0.7474747   0.1810587361E+001   0.1055053284E+001   0.1037553722E+001   0.1008919636E+001
 0.7575758   0.1814052825E+001   0.1026452734E+001   0.1017455593E+001   0.9709033788E+000
 0.7676768   0.1814437212E+001   0.1028376082E+001   0.1039882036E+001   0.9973555909E+000
 0.7777778   0.1838026144E+001   0.1045108282E+001   0.1047331984E+001   0.9929920045E+000
 0.7878788   0.1841164104E+001   0.1041996712E+001   0.1033330670E+001   0.9886554875E+000
 0.7979798   0.1847496841E+001   0.1043744370E+001   0.1040526259E+001   0.1013689263E+001
 0.8080808   0.1842920409E+001   0.1011888924E+001   0.1031427614E+001   0.9781038377E+000
 0.8181818   0.1875053913E+001   0.1040854725E+001   0.1037497141E+001   0.9884822434E+000
 0.8282828   0.1881954899E+001   0.1047341400E+001   0.1048162815E+001   0.1001280653E+001
 0.8383838   0.1884021117E+001   0.1052903388E+001   0.1036814737E+001   0.1006921915E+001
 0.8484848   0.1899450615E+001   0.1022356374E+001   0.1039833176E+001   0.9703132660E+000
 0.8585859   0.1908128935E+001   0.1071595923E+001   0.1036750065E+001   0.1009320263E+001
 0.8686869   0.1917642705E+001   0.1039532423E+001   0.1035790144E+001   0.9819531055E+000
 0.8787879   0.1924310423E+001   0.1063098055E+001   0.1036159923E+001   0.1015367566E+001
 0.8888889   0.1953842225E+001   0.1076570736E+001   0.1047873785E+001   0.1023542523E+001
 0.8989899   0.1931040468E+001   0.1030868112E+001   0.1026232245E+001   0.9813846482E+000
 0.9090909   0.1953158747E+001   0.1052908012E+001   0.1042522096E+001   0.1000571435E+001
 0.9191919   0.1949618047E+001   0.1045982111E+001   0.1028676114E+001   0.9987253022E+000
 0.9292929   0.1990562465E+001   0.1060777093E+001   0.1040831490E+001   0.1005113679E+001
 0.9393939   0.1956381464E+001   0.1030918970E+001   0.1030618350E+001   0.9918550900E+000
 0.9494949   0.1997029838E+001   0.1040586566E+001   0.1029922137E+001   0.9880924441E+000
 0.9595960   0.2002611055E+001   0.1049421944E+001   0.1035471539E+001   0.9858781677E+000
 0.9696970   0.2012146136E+001   0.1019286415E+001   0.1028931563E+001   0.9689002436E+000
 0.9797980   0.2007710282E+001   0.1018828695E+001   0.1033917814E+001   0.9843027289E+000
 0.9898990   0.2073725601E+001   0.1083191490E+001   0.1063841529E+001   0.1035593817E+001
 1.0000000   0.2060909072E+001   0.1055469393E+001   0.1043699132E+001   0.1018469718E+001


 0.0000000   0.1479464520E-001   0.8576402514E+000   0.9325567954E+000   0.1008071894E+001
 0.0101010   0.1461020511E-001   0.8718728427E+000   0.9319181278E+000   0.1033993633E+001
 0.0202020   0.1418311479E-001   0.8629951555E+000   0.9223900256E+000   0.1022223272E+001
 0.0303030   0.1360816247E-001   0.8834815994E+000   0.9372348604E+000   0.1042027502E+001
 0.0404040   0.1241242330E-001   0.8582425926E+000   0.9391385278E+000   0.1026050495E+001
 0.0505051   0.1128645360E-001   0.8501703085E+000   0.9358339179E+000   0.1007670476E+001
 0.0606061   0.1002663608E-001   0.8733125293E+000   0.9354723785E+000   0.1029055635E+001
 0.0707071   0.8733322488E-002   0.8518221835E+000   0.9354337006E+000   0.1026303444E+001
 0.0808081   0.7540226861E-002   0.8474917157E+000   0.9293105659E+000   0.1022377241E+001
 0.0909091   0.6639064680E-002   0.8652744692E+000   0.9358532544E+000   0.1009069942E+001
 0.1010101   0.5834399285E-002   0.8561960016E+000   0.9374948567E+000   0.1002386048E+001
 0.1111111   0.5313548293E-002   0.8803124636E+000   0.9432678326E+000   0.1022242518E+001
 0.1212121   0.5031050798E-002   0.8838078675E+000   0.9435848971E+000   0.1003689284E+001
 0.1313131   0.4854878836E-002   0.8582905061E+000   0.9517314497E+000   0.1005556155E+001
 0.1414141   0.4815457943E-002   0.8712545304E+000   0.9347759292E+000   0.1007219567E+001
 0.1515152   0.5054814536E-002   0.8820190968E+000   0.9450069526E+000   0.1022228771E+001
 0.1616162   0.5226687373E-002   0.8518313099E+000   0.9451947910E+000   0.9977724846E+000
 0.1717172   0.5646606428E-002   0.9056472974E+000   0.9506475522E+000   0.1024821495E+001
 0.1818182   0.6005476079E-002   0.8725664476E+000   0.9421446500E+000   0.1009031449E+001
 0.1919192   0.6644813061E-002   0.8788887481E+000   0.9425495046E+000   0.9903269958E+000
 0.2020202   0.7467632276E-002   0.9279681438E+000   0.9579430723E+000   0.1012119073E+001
 0.2121212   0.8412867058E-002   0.9334622252E+000   0.9519259931E+000   0.1007236064E+001
 0.2222222   0.9438125568E-002   0.9563968208E+000   0.9526599619E+000   0.1008800496E+001
 0.2323232   0.1089839641E-001   0.9380915820E+000   0.9583268273E+000   0.9885865990E+000
 0.2424242   0.1254506355E-001   0.9436860536E+000   0.9733203271E+000   0.1040691273E+001
 0.2525253   0.1449383143E-001   0.9594473137E+000   0.9577294444E+000   0.1000983833E+001
 0.2626263   0.1705944048E-001   0.9836322235E+000   0.9735595737E+000   0.1014651309E+001
 0.2727273   0.1986099791E-001   0.1009916201E+001   0.9785297327E+000   0.1024422825E+001
 0.2828283   0.2311541891E-001   0.1011084378E+001   0.9745089137E+000   0.1020213430E+001
 0.2929293   0.2786711411E-001   0.1003347488E+001   0.9636213011E+000   0.1007928923E+001
 0.3030303   0.3238148112E-001   0.1011061562E+001   0.9837364006E+000   0.1003367599E+001
 0.3131313   0.3897486236E-001   0.9965323631E+000   0.9820307431E+000   0.1001921393E+001
 0.3232323   0.4672058189E-001   0.1016106169E+001   0.9804850077E+000   0.1028777942E+001
 0.3333333   0.5580861770E-001   0.9991904216E+000   0.9835502935E+000   0.1017285274E+001
 0.3434343   0.6855150892E-001   0.1015909952E+001   0.9854752719E+000   0.9923643323E+000
 0.3535354   0.8183168829E-001   0.1026309463E+001   0.9845529872E+000   0.1000285475E+001
 0.3636364   0.1017256296E+000   0.1045160003E+001   0.9869196557E+000   0.1022965621E+001
 0.3737374   0.1208270224E+000   0.9968221257E+000   0.9897877092E+000   0.1012996145E+001
 0.3838384   0.1488757398E+000   0.1027222101E+001   0.1001118957E+001   0.1011470204E+001
 0.3939394   0.1837160830E+000   0.1022045161E+001   0.1005911598E+001   0.1000849110E+001
 0.4040404   0.2270952392E+000   0.1067090697E+001   0.1005030621E+001   0.9736653776E+000
 0.4141414   0.2779062916E+000   0.1037760789E+001   0.1012821143E+001   0.9980281827E+000
 0.4242424   0.3372515700E+000   0.1059356089E+001   0.1004459525E+001   0.9971621085E+000
 0.4343434   0.4176870928E+000   0.1037991231E+001   0.1008694853E+001   0.1000975584E+001
 0.4444444   0.5170870459E+000   0.1054133517E+001   0.1010637843E+001   0.1012449006E+001
 0.4545455   0.6475153244E+000   0.1047391403E+001   0.1004402142E+001   0.9753397877E+000
 0.4646465   0.7936188009E+000   0.1034828940E+001   0.1014658475E+001   0.9785868787E+000
 0.4747475   0.9851599126E+000   0.1059048073E+001   0.1020508434E+001   0.9956361682E+000
 0.4848485   0.1224731253E+001   0.1039880391E+001   0.1024656664E+001   0.1011368475E+001
 0.4949495   0.1538977447E+001   0.1037322723E+001   0.1024947407E+001   0.9756587230E+000
 0.5050505   0.1701915593E+001   0.1035755267E+001   0.1030522673E+001   0.1004915535E+001
 0.5151515   0.1712169676E+001   0.1035604682E+001   0.1027982584E+001   0.1019916490E+001
 0.5252525   0.1717619537E+001   0.1069370010E+001   0.1028583470E+001   0.9939562592E+000
 0.5353535   0.1704468411E+001   0.1061804240E+001   0.1026850815E+001   0.9708114568E+000
 0.5454545   0.1723224819E+001   0.1026533059E+001   0.1036566477E+001   0.1006573448E+001
 0.5555556   0.1710214671E+001   0.1045287772E+001   0.1033350785E+001   0.9878937397E+000
 0.5656566   0.1713313274E+001   0.1029437530E+001   0.1018903701E+001   0.9739870623E+000
 0.5757576   0.1720068342E+001   0.1040585404E+001   0.1025857971E+001   0.9751913179E+000
 0.5858586   0.1729125939E+001   0.1043412301E+001   0.1030844473E+001   0.9890650019E+000
 0.5959596   0.1729176882E+001   0.1039476549E+001   0.1021867473E+001   0.9763433340E+000
 0.6060606   0.1717585191E+001   0.1035335454E+001   0.1032217975E+001   0.1015256186E+001
 0.6161616   0.1723189503E+001   0.1040236320E+001   0.1020200671E+001   0.9677320818E+000
 0.6262626   0.1722651402E+001   0.1018006738E+001   0.1029807733E+001   0.9941679662E+000
 0.6363636   0.1760648758E+001   0.1058395537E+001   0.1027260021E+001   0.9733821851E+000
 0.6464646   0.1739431104E+001   0.1065639602E+001   0.1026964007E+001   0.9625163905E+000
 0.6565657   0.1759714469E+001   0.1048372489E+001   0.1020823880E+001   0.9881934289E+000
 0.6666667   0.1756739048E+001   0.1060592713E+001   0.1029632456E+001   0.9846274026E+000
 0.6767677   0.1753397560E+001   0.1043793327E+001   0.1030178704E+001   0.9857271794E+000
 0.6868687   0.1769983899E+001   0.1062242307E+001   0.1030305091E+001   0.9900932932E+000
 0.6969697   0.1770724185E+001   0.1055653060E+001   0.1032188458E+001   0.1014137163E+001
 0.7070707   0.1780135279E+001   0.1063650051E+001   0.1031845245E+001   0.1008467814E+001
 0.7171717   0.1784097239E+001   0.1033825038E+001   0.1030258205E+001   0.9766045310E+000
 0.7272727   0.1806860900E+001   0.1044258773E+001   0.1035433459E+001   0.9810311326E+000
 0.7373737   0.1794572853E+001   0.1041826592E+001   0.1028166780E+001   0.9891969752E+000
 0.7474747   0.1807022813E+001   0.1055322228E+001   0.1034029759E+001   0.1005385689E+001
 0.7575758   0.1813875215E+001   0.1028638972E+001   0.1016346845E+001   0.9697419239E+000
 0.7676768   0.1817586222E+001   0.1032456080E+001   0.1034538889E+001   0.9921251308E+000
 0.7777778   0.1827789062E+001   0.1041602996E+001   0.1033304327E+001   0.9795876755E+000
