# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6153699896E+003   0.3153360636E+002
       200   0.6527096914E+003   0.2777038161E+002
       300   0.7057903765E+003   0.2327285667E+002
       400   0.7566559444E+003   0.2059944661E+002
       500   0.7812922732E+003   0.1946198376E+002
       600   0.7961715124E+003   0.1906094038E+002
       700   0.7835193557E+003   0.1876288942E+002
       800   0.7984690060E+003   0.1870797287E+002
       900   0.7985114168E+003   0.1836295995E+002
      1000   0.8096214102E+003   0.1797969737E+002
      1100   0.8229111397E+003   0.1759151668E+002
      1200   0.8210384160E+003   0.1690811794E+002
      1300   0.8206552474E+003   0.1656414333E+002
      1400   0.8269144885E+003   0.1688999247E+002
      1500   0.8085144040E+003   0.1729329055E+002
      1600   0.8169467109E+003   0.1726598538E+002
      1700   0.8213126767E+003   0.1725210113E+002
      1800   0.8296579716E+003   0.1722602925E+002
      1900   0.8353613720E+003   0.1755237069E+002
      2000   0.8381257502E+003   0.1720018342E+002
      2100   0.8130101396E+003   0.1762363309E+002
      2200   0.8278893427E+003   0.1757570196E+002
      2300   0.8174963281E+003   0.1760897007E+002
      2400   0.8214678578E+003   0.1725161076E+002
      2500   0.8160641317E+003   0.1692369677E+002
      2600   0.8281450381E+003   0.1688623413E+002
      2700   0.8251655490E+003   0.1655042950E+002
      2800   0.8367868409E+003   0.1686019779E+002
      2900   0.8324618116E+003   0.1618377069E+002
      3000   0.8326366790E+003   0.1583814417E+002
      3100   0.8534235323E+003   0.1578046639E+002
      3200   0.8538494920E+003   0.1577931811E+002
      3300   0.8421094385E+003   0.1546654211E+002
      3400   0.8408005676E+003   0.1547012076E+002
      3500   0.8262871059E+003   0.1551067804E+002
      3600   0.8265773882E+003   0.1550985078E+002
      3700   0.8357294031E+003   0.1582935388E+002
      3800   0.8422738309E+003   0.1546609354E+002
      3900   0.8351213053E+003   0.1583107633E+002
      4000   0.8292570399E+003   0.1584783622E+002
      4100   0.8398964818E+003   0.1547260015E+002
      4200   0.8466419060E+003   0.1545424778E+002
      4300   0.8397310177E+003   0.1547305459E+002
      4400   0.8369926562E+003   0.1548060534E+002
      4500   0.8548960362E+003   0.1577650247E+002
      4600   0.8364812529E+003   0.1548202178E+002
      4700   0.8330006370E+003   0.1583710581E+002
      4800   0.8133375553E+003   0.1554827591E+002
      4900   0.8244050262E+003   0.1620746790E+002
      5000   0.8356666183E+003   0.1582953159E+002
      5100   0.8328456363E+003   0.1549214909E+002
      5200   0.8319518866E+003   0.1549465430E+002
      5300   0.8418323744E+003   0.1546729857E+002
      5400   0.8378322269E+003   0.1582341972E+002
      5500   0.8354643455E+003   0.1583010431E+002
      5600   0.8349535484E+003   0.1583155202E+002
      5700   0.8491806309E+003   0.1510259326E+002
      5800   0.8532136967E+003   0.1474714790E+002
      5900   0.8494239937E+003   0.1475684760E+002
      6000   0.8507602203E+003   0.1475341623E+002
      6100   0.8438983813E+003   0.1477116974E+002
      6200   0.8527395895E+003   0.1474835596E+002
      6300   0.8258222019E+003   0.1516593316E+002
      6400   0.8320168113E+003   0.1480270827E+002
      6500   0.8401725331E+003   0.1512654049E+002
      6600   0.8353707104E+003   0.1479370106E+002
      6700   0.8390394904E+003   0.1443800152E+002
      6800   0.8349137433E+003   0.1479492338E+002
      6900   0.8397803225E+003   0.1443608268E+002
      7000   0.8282826963E+003   0.1411948665E+002
      7100   0.8372757749E+003   0.1444258548E+002
      7200   0.8441923195E+003   0.1407877991E+002
      7300   0.8379534028E+003   0.1409453083E+002
      7400   0.8387060143E+003   0.1409261646E+002
      7500   0.8452377406E+003   0.1407616677E+002
      7600   0.8462658119E+003   0.1338105053E+002
      7700   0.8308919033E+003   0.1307088657E+002
      7800   0.8353419296E+003   0.1306014886E+002
      7900   0.8320026665E+003   0.1341569325E+002
      8000   0.8324496984E+003   0.1306711261E+002
      8100   0.8329991702E+003   0.1376037726E+002
      8200   0.8361379495E+003   0.1375248334E+002
      8300   0.8232950833E+003   0.1378522239E+002
      8400   0.8204896574E+003   0.1344467198E+002
      8500   0.8308481111E+003   0.1341855751E+002
      8600   0.8325875837E+003   0.1306677935E+002
      8700   0.8271920624E+003   0.1307991573E+002
      8800   0.8325720536E+003   0.1341428407E+002
      8900   0.8291418235E+003   0.1377017278E+002
      9000   0.8429041752E+003   0.1338909379E+002
      9100   0.8286411873E+003   0.1342405816E+002
      9200   0.8377181302E+003   0.1305446906E+002
      9300   0.8452042351E+003   0.1303681551E+002
      9400   0.8378998049E+003   0.1305403633E+002
      9500   0.8319462517E+003   0.1306833049E+002
      9600   0.8329997979E+003   0.1306578382E+002
      9700   0.8331430823E+003   0.1306543804E+002
      9800   0.8269531030E+003   0.1342828851E+002
      9900   0.8254178449E+003   0.1308427874E+002
     10000   0.8410218587E+003   0.1269934633E+002
     10100   0.8247818084E+003   0.1238913004E+002
     10200   0.8282508453E+003   0.1238100679E+002
     10300   0.8392724839E+003   0.1235571208E+002
     10400   0.8440557656E+003   0.1234497133E+002
     10500   0.8382832314E+003   0.1235795107E+002
     10600   0.8203998833E+003   0.1239950461E+002
     10700   0.8393780721E+003   0.1270314448E+002
     10800   0.8446557278E+003   0.1234363402E+002
     10900   0.8377968413E+003   0.1201100074E+002
     11000   0.8507810807E+003   0.1163516322E+002
     11100   0.8463529838E+003   0.1164442918E+002
     11200   0.8407590520E+003   0.1200447349E+002
     11300   0.8511849087E+003   0.1198191615E+002
     11400   0.8533531098E+003   0.1162983199E+002
     11500   0.8511686917E+003   0.1198195075E+002
     11600   0.8293245724E+003   0.1168112810E+002
     11700   0.8591286941E+003   0.1161799434E+002
     11800   0.8370466599E+003   0.1166427207E+002
     11900   0.8377496222E+003   0.1201110522E+002
     12000   0.8486860351E+003   0.1198726453E+002
     12100   0.8308850423E+003   0.1202644012E+002
     12200   0.8458825996E+003   0.1199330811E+002
     12300   0.8343892039E+003   0.1201857570E+002
     12400   0.8305092821E+003   0.1237576048E+002
     12500   0.8326960164E+003   0.1202236619E+002
     12600   0.8377596977E+003   0.1235913846E+002
     12700   0.8372624388E+003   0.1236026784E+002
     12800   0.8376156920E+003   0.1201140163E+002
     12900   0.8378027832E+003   0.1166264087E+002
     13000   0.8449915326E+003   0.1164730058E+002
     13100   0.8585217463E+003   0.1196641991E+002
     13200   0.8559125794E+003   0.1162456341E+002
     13300   0.8471433830E+003   0.1199058444E+002
     13400   0.8387421865E+003   0.1200891189E+002
     13500   0.8361770107E+003   0.1166615240E+002
     13600   0.8304033069E+003   0.1167875161E+002
     13700   0.8461653318E+003   0.1199269651E+002
     13800   0.8307501383E+003   0.1132893644E+002
     13900   0.8334599531E+003   0.1097397314E+002
     14000   0.8359319643E+003   0.1061954929E+002
     14100   0.8316373058E+003   0.1062814869E+002
     14200   0.8256627993E+003   0.9939471188E+001
     14300   0.8298946534E+003   0.9931371610E+001
     14400   0.8462167696E+003   0.9551392335E+001
     14500   0.8250650693E+003   0.9589727158E+001
     14600   0.8377261380E+003   0.9566511285E+001
     14700   0.8484243793E+003   0.9197740294E+001
     14800   0.8283295800E+003   0.9934355909E+001
     14900   0.8314366772E+003   0.9577941464E+001
     15000   0.8384069738E+003   0.9565285873E+001
     15100   0.8436183646E+003   0.9205918772E+001
     15200   0.8314564946E+003   0.9577905133E+001
     15300   0.8244785865E+003   0.9239587715E+001
     15400   0.8245424342E+003   0.8887938616E+001
     15500   0.8203277946E+003   0.8543220559E+001
     15600   0.8271623774E+003   0.8531718686E+001
     15700   0.8468586973E+003   0.8149024312E+001
     15800   0.8428881694E+003   0.8155083507E+001
     15900   0.8493892799E+003   0.8145196739E+001
     16000   0.8417169148E+003   0.7805525196E+001
     16100   0.8439856898E+003   0.7098859929E+001
     16200   0.8436406339E+003   0.6747196690E+001
     16300   0.8287383179E+003   0.6766710911E+001
     16400   0.8382510263E+003   0.6401393727E+001
     16500   0.8386874451E+003   0.6400853927E+001
     16600   0.8403415564E+003   0.6751447491E+001
     16700   0.8302366950E+003   0.6764711970E+001
     16800   0.8341099564E+003   0.6759583448E+001
