# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8326371079E+003   0.2137455756E+001
    100200   0.8370022028E+003   0.2274393885E+001
    100300   0.8370044264E+003   0.2281169996E+001
    100400   0.8360609644E+003   0.2191400801E+001
    100500   0.8351749237E+003   0.2106770402E+001
    100600   0.8348622844E+003   0.2111067370E+001
    100700   0.8351786676E+003   0.2159397296E+001
    100800   0.8346812413E+003   0.2210163636E+001
    100900   0.8344801315E+003   0.2213351950E+001
    101000   0.8345737635E+003   0.2202205198E+001
    101100   0.8349523716E+003   0.2210159299E+001
    101200   0.8352486004E+003   0.2204798221E+001
    101300   0.8356484141E+003   0.2200713870E+001
    101400   0.8359290964E+003   0.2193233523E+001
    101500   0.8365542987E+003   0.2159974567E+001
    101600   0.8368351418E+003   0.2133889128E+001
    101700   0.8367360108E+003   0.2113922348E+001
    101800   0.8368918697E+003   0.2068311814E+001
    101900   0.8371972340E+003   0.2030114763E+001
    102000   0.8373722596E+003   0.1996384313E+001
    102100   0.8375462859E+003   0.1949062063E+001
    102200   0.8372558472E+003   0.1886961701E+001
    102300   0.8368983967E+003   0.1834283372E+001
    102400   0.8369192532E+003   0.1789128141E+001
    102500   0.8370530677E+003   0.1755072589E+001
    102600   0.8370287333E+003   0.1727277296E+001
    102700   0.8374542272E+003   0.1712765020E+001
    102800   0.8374234367E+003   0.1704504256E+001
    102900   0.8375283172E+003   0.1716123837E+001
    103000   0.8375455128E+003   0.1730439263E+001
    103100   0.8374849047E+003   0.1740948475E+001
    103200   0.8375424410E+003   0.1741937443E+001
    103300   0.8377431154E+003   0.1743191591E+001
    103400   0.8378119957E+003   0.1744563817E+001
    103500   0.8377317812E+003   0.1745650464E+001
    103600   0.8375898286E+003   0.1746969696E+001
    103700   0.8374326863E+003   0.1748055385E+001
    103800   0.8375715512E+003   0.1748812946E+001
    103900   0.8375580400E+003   0.1749479221E+001
    104000   0.8375667077E+003   0.1750203016E+001
    104100   0.8374106933E+003   0.1750896823E+001
    104200   0.8373253265E+003   0.1751531788E+001
    104300   0.8373183728E+003   0.1749594151E+001
    104400   0.8373206124E+003   0.1741474297E+001
    104500   0.8371083622E+003   0.1732506299E+001
    104600   0.8369620322E+003   0.1724581508E+001
    104700   0.8369149545E+003   0.1719011316E+001
    104800   0.8366859254E+003   0.1711007080E+001
    104900   0.8366203237E+003   0.1707003584E+001
    105000   0.8364704029E+003   0.1710905975E+001
    105100   0.8364571958E+003   0.1715539225E+001
    105200   0.8363358634E+003   0.1717071621E+001
    105300   0.8363283089E+003   0.1717780581E+001
    105400   0.8362893252E+003   0.1712319566E+001
    105500   0.8362808981E+003   0.1706086813E+001
    105600   0.8363197351E+003   0.1703151092E+001
    105700   0.8362051964E+003   0.1704607620E+001
    105800   0.8361350071E+003   0.1705985428E+001
    105900   0.8360481891E+003   0.1707349029E+001
    106000   0.8361150646E+003   0.1705404879E+001
    106100   0.8361518847E+003   0.1701356727E+001
    106200   0.8363076952E+003   0.1695371099E+001
    106300   0.8363663298E+003   0.1694138600E+001
    106400   0.8364030073E+003   0.1691054409E+001
    106500   0.8365003983E+003   0.1685839960E+001
    106600   0.8364461088E+003   0.1680318689E+001
    106700   0.8364257700E+003   0.1678432442E+001
    106800   0.8363769299E+003   0.1679671382E+001
    106900   0.8364341979E+003   0.1681129762E+001
    107000   0.8364322675E+003   0.1682987365E+001
    107100   0.8363664925E+003   0.1684235830E+001
    107200   0.8363784827E+003   0.1685463018E+001
    107300   0.8363128875E+003   0.1686716123E+001
    107400   0.8361671613E+003   0.1688429779E+001
    107500   0.8360732785E+003   0.1694584941E+001
    107600   0.8359935650E+003   0.1703767242E+001
    107700   0.8358959788E+003   0.1709759576E+001
    107800   0.8357996049E+003   0.1716330524E+001
    107900   0.8357380316E+003   0.1721629887E+001
    108000   0.8357410535E+003   0.1726748511E+001
    108100   0.8357736604E+003   0.1731962121E+001
    108200   0.8357830136E+003   0.1736220807E+001
    108300   0.8358213312E+003   0.1739093026E+001
    108400   0.8358315024E+003   0.1742630146E+001
    108500   0.8358721540E+003   0.1742925769E+001
    108600   0.8359334157E+003   0.1743241506E+001
    108700   0.8359684939E+003   0.1744883442E+001
    108800   0.8359872819E+003   0.1748776094E+001
    108900   0.8359939879E+003   0.1752555561E+001
    109000   0.8359478409E+003   0.1756019036E+001
    109100   0.8358127989E+003   0.1752752574E+001
    109200   0.8357284419E+003   0.1748533128E+001
    109300   0.8357088918E+003   0.1742666905E+001
    109400   0.8357175798E+003   0.1735034656E+001
    109500   0.8357672595E+003   0.1731279385E+001
    109600   0.8356924584E+003   0.1727376204E+001
    109700   0.8356115661E+003   0.1724502142E+001
    109800   0.8355567889E+003   0.1722139433E+001
    109900   0.8354933795E+003   0.1722532826E+001
    110000   0.8353336339E+003   0.1722889015E+001
    110100   0.8353195911E+003   0.1719303968E+001
    110200   0.8353159296E+003   0.1719804005E+001
    110300   0.8351877242E+003   0.1720496921E+001
    110400   0.8350848152E+003   0.1720802856E+001
    110500   0.8349870188E+003   0.1716940735E+001
    110600   0.8349602293E+003   0.1713949583E+001
    110700   0.8349520268E+003   0.1712721209E+001
    110800   0.8349013120E+003   0.1713358684E+001
    110900   0.8349160286E+003   0.1710964758E+001
    111000   0.8350189312E+003   0.1707229132E+001
    111100   0.8351340348E+003   0.1700021497E+001
    111200   0.8352550572E+003   0.1691881118E+001
    111300   0.8352710389E+003   0.1684841986E+001
    111400   0.8352886950E+003   0.1677529891E+001
    111500   0.8353859135E+003   0.1669390182E+001
    111600   0.8354034314E+003   0.1662418485E+001
    111700   0.8354608068E+003   0.1655383293E+001
    111800   0.8356270458E+003   0.1649743298E+001
    111900   0.8356707508E+003   0.1642958388E+001
    112000   0.8356818444E+003   0.1636681255E+001
    112100   0.8356568964E+003   0.1634976034E+001
    112200   0.8356807565E+003   0.1633609281E+001
    112300   0.8357540651E+003   0.1631429006E+001
    112400   0.8357894071E+003   0.1629798208E+001
    112500   0.8357865985E+003   0.1630631248E+001
    112600   0.8357343146E+003   0.1632161795E+001
    112700   0.8356931266E+003   0.1634300155E+001
    112800   0.8356143681E+003   0.1637643099E+001
    112900   0.8356415035E+003   0.1641263344E+001
    113000   0.8356326576E+003   0.1643511049E+001
    113100   0.8355909082E+003   0.1644879527E+001
    113200   0.8356224358E+003   0.1645866029E+001
    113300   0.8356721761E+003   0.1646780246E+001
    113400   0.8356666059E+003   0.1647788453E+001
    113500   0.8357014089E+003   0.1648646856E+001
    113600   0.8357915170E+003   0.1649715019E+001
    113700   0.8357955062E+003   0.1650346616E+001
    113800   0.8358267224E+003   0.1651188141E+001
    113900   0.8358223224E+003   0.1652196570E+001
    114000   0.8358465063E+003   0.1653280827E+001
    114100   0.8358907269E+003   0.1651596605E+001
