# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3940272862E+003   0.5972713830E+001
    100200   0.3936374101E+003   0.6362589869E+001
    100300   0.3936186506E+003   0.6381349387E+001
    100400   0.3938713852E+003   0.6128614831E+001
    100500   0.3941095448E+003   0.5890455201E+001
    100600   0.3940979754E+003   0.5902024640E+001
    100700   0.3939621443E+003   0.6037855698E+001
    100800   0.3938205651E+003   0.6179434905E+001
    100900   0.3938119289E+003   0.6188071073E+001
    101000   0.3938431095E+003   0.6156890456E+001
    101100   0.3938202985E+003   0.6179701499E+001
    101200   0.3938349915E+003   0.6165008503E+001
    101300   0.3938459774E+003   0.6154022629E+001
    101400   0.3938666507E+003   0.6133349303E+001
    101500   0.3939592442E+003   0.6040755768E+001
    101600   0.3940320772E+003   0.5967922759E+001
    101700   0.3940881397E+003   0.5911860304E+001
    101800   0.3942158052E+003   0.5784194759E+001
    101900   0.3943225705E+003   0.5677429483E+001
    102000   0.3944169236E+003   0.5583076387E+001
    102100   0.3945493331E+003   0.5450666882E+001
    102200   0.3947234050E+003   0.5276594995E+001
    102300   0.3948711357E+003   0.5128864265E+001
    102400   0.3949975670E+003   0.5002432955E+001
    102500   0.3950928489E+003   0.4907151114E+001
    102600   0.3951706972E+003   0.4829302782E+001
    102700   0.3952110318E+003   0.4788968227E+001
    102800   0.3952342230E+003   0.4765777034E+001
    102900   0.3952015713E+003   0.4798428693E+001
    103000   0.3951614491E+003   0.4838550880E+001
    103100   0.3951320867E+003   0.4867913347E+001
    103200   0.3951292763E+003   0.4870723706E+001
    103300   0.3951255841E+003   0.4874415898E+001
    103400   0.3951216917E+003   0.4878308278E+001
    103500   0.3951187464E+003   0.4881253614E+001
    103600   0.3951152126E+003   0.4884787441E+001
    103700   0.3951123474E+003   0.4887652627E+001
    103800   0.3951100995E+003   0.4889900516E+001
    103900   0.3951082579E+003   0.4891742053E+001
    104000   0.3951062334E+003   0.4893766615E+001
    104100   0.3951044584E+003   0.4895541574E+001
    104200   0.3951027766E+003   0.4897223371E+001
    104300   0.3951082171E+003   0.4891782938E+001
    104400   0.3951309664E+003   0.4869033601E+001
    104500   0.3951562663E+003   0.4843733734E+001
    104600   0.3951785891E+003   0.4821410857E+001
    104700   0.3951942334E+003   0.4805766643E+001
    104800   0.3952168468E+003   0.4783153154E+001
    104900   0.3952281197E+003   0.4771880344E+001
    105000   0.3952173637E+003   0.4782636283E+001
    105100   0.3952044020E+003   0.4795597995E+001
    105200   0.3952002439E+003   0.4799756056E+001
    105300   0.3951982746E+003   0.4801725374E+001
    105400   0.3952136051E+003   0.4786394937E+001
    105500   0.3952310718E+003   0.4768928157E+001
    105600   0.3952392673E+003   0.4760732710E+001
    105700   0.3952353126E+003   0.4764687442E+001
    105800   0.3952315327E+003   0.4768467319E+001
    105900   0.3952278092E+003   0.4772190829E+001
    106000   0.3952332089E+003   0.4766791124E+001
    106100   0.3952445185E+003   0.4755481456E+001
    106200   0.3952611606E+003   0.4738839411E+001
    106300   0.3952645663E+003   0.4735433719E+001
    106400   0.3952731778E+003   0.4726822213E+001
    106500   0.3952877054E+003   0.4712294610E+001
    106600   0.3953032149E+003   0.4696785087E+001
    106700   0.3953085193E+003   0.4691480701E+001
    106800   0.3953051027E+003   0.4694897303E+001
    106900   0.3953009654E+003   0.4699034617E+001
    107000   0.3952957707E+003   0.4704229257E+001
    107100   0.3952923449E+003   0.4707655092E+001
    107200   0.3952888999E+003   0.4711100117E+001
    107300   0.3952854606E+003   0.4714539405E+001
    107400   0.3952808163E+003   0.4719183712E+001
    107500   0.3952636907E+003   0.4736309345E+001
    107600   0.3952380673E+003   0.4761932682E+001
    107700   0.3952214114E+003   0.4778588556E+001
    107800   0.3952031180E+003   0.4796882001E+001
    107900   0.3951883525E+003   0.4811647515E+001
    108000   0.3951740092E+003   0.4825990786E+001
    108100   0.3951593643E+003   0.4840635704E+001
    108200   0.3951474228E+003   0.4852577205E+001
    108300   0.3951393307E+003   0.4860669315E+001
    108400   0.3951294126E+003   0.4870587419E+001
    108500   0.3951285465E+003   0.4871453520E+001
    108600   0.3951276034E+003   0.4872396629E+001
    108700   0.3951229693E+003   0.4877030739E+001
    108800   0.3951120417E+003   0.4887958291E+001
    108900   0.3951014453E+003   0.4898554736E+001
    109000   0.3950917987E+003   0.4908201285E+001
    109100   0.3951010614E+003   0.4898938596E+001
    109200   0.3951129467E+003   0.4887053343E+001
    109300   0.3951293855E+003   0.4870614474E+001
    109400   0.3951507427E+003   0.4849257341E+001
    109500   0.3951612190E+003   0.4838781022E+001
    109600   0.3951722112E+003   0.4827788807E+001
    109700   0.3951803258E+003   0.4819674243E+001
    109800   0.3951869899E+003   0.4813010080E+001
    109900   0.3951859548E+003   0.4814045197E+001
    110000   0.3951851229E+003   0.4814877150E+001
    110100   0.3951951733E+003   0.4804826718E+001
