# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  313   87
       200  323   77
       300  335   65
       400  342   58
       500  345   55
       600  346   54
       700  347   53
       800  347   53
       900  348   52
      1000  349   51
      1100  350   50
      1200  352   48
      1300  353   47
      1400  352   48
      1500  351   49
      1600  351   49
      1700  351   49
      1800  351   49
      1900  350   50
      2000  351   49
      2100  350   50
      2200  350   50
      2300  350   50
      2400  351   49
      2500  352   48
      2600  352   48
      2700  353   47
      2800  352   48
      2900  354   46
      3000  355   45
      3100  355   45
      3200  355   45
      3300  356   44
      3400  356   44
      3500  356   44
      3600  356   44
      3700  355   45
      3800  356   44
      3900  355   45
      4000  355   45
      4100  356   44
      4200  356   44
      4300  356   44
      4400  356   44
      4500  355   45
      4600  356   44
      4700  355   45
      4800  356   44
      4900  354   46
      5000  355   45
      5100  356   44
      5200  356   44
      5300  356   44
      5400  355   45
      5500  355   45
      5600  355   45
      5700  357   43
      5800  358   42
      5900  358   42
      6000  358   42
      6100  358   42
      6200  358   42
      6300  357   43
      6400  358   42
      6500  357   43
      6600  358   42
      6700  359   41
      6800  358   42
      6900  359   41
      7000  360   40
      7100  359   41
      7200  360   40
      7300  360   40
      7400  360   40
      7500  360   40
      7600  362   38
      7700  363   37
      7800  363   37
      7900  362   38
      8000  363   37
      8100  361   39
      8200  361   39
      8300  361   39
      8400  362   38
      8500  362   38
      8600  363   37
      8700  363   37
      8800  362   38
      8900  361   39
      9000  362   38
      9100  362   38
      9200  363   37
      9300  363   37
      9400  363   37
      9500  363   37
      9600  363   37
      9700  363   37
      9800  362   38
      9900  363   37
     10000  364   36
     10100  365   35
     10200  365   35
     10300  365   35
     10400  365   35
     10500  365   35
     10600  365   35
     10700  364   36
     10800  365   35
     10900  366   34
     11000  367   33
     11100  367   33
     11200  366   34
     11300  366   34
     11400  367   33
     11500  366   34
     11600  367   33
     11700  367   33
     11800  367   33
     11900  366   34
     12000  366   34
     12100  366   34
     12200  366   34
     12300  366   34
     12400  365   35
     12500  366   34
     12600  365   35
     12700  365   35
     12800  366   34
     12900  367   33
     13000  367   33
     13100  366   34
     13200  367   33
     13300  366   34
     13400  366   34
     13500  367   33
     13600  367   33
     13700  366   34
     13800  368   32
     13900  369   31
     14000  370   30
     14100  370   30
     14200  372   28
     14300  372   28
     14400  373   27
     14500  373   27
     14600  373   27
     14700  374   26
     14800  372   28
     14900  373   27
     15000  373   27
     15100  374   26
     15200  373   27
     15300  374   26
     15400  375   25
     15500  376   24
     15600  376   24
     15700  377   23
     15800  377   23
     15900  377   23
     16000  378   22
     16100  380   20
     16200  381   19
     16300  381   19
     16400  382   18
     16500  382   18
     16600  381   19
     16700  381   19
     16800  381   19
     16900  381   19
     17000  382   18
     17100  381   19
     17200  381   19
     17300  381   19
     17400  380   20
     17500  379   21
     17600  381   19
     17700  381   19
     17800  381   19
     17900  381   19
     18000  381   19
     18100  380   20
     18200  380   20
     18300  381   19
     18400  382   18
     18500  382   18
     18600  381   19
     18700  382   18
     18800  382   18
     18900  382   18
     19000  382   18
     19100  380   20
     19200  381   19
     19300  381   19
     19400  381   19
     19500  382   18
     19600  383   17
     19700  383   17
     19800  382   18
     19900  384   16
     20000  382   18
     20100  382   18
     20200  382   18
     20300  381   19
     20400  383   17
     20500  383   17
     20600  383   17
     20700  383   17
     20800  383   17
     20900  383   17
     21000  383   17
     21100  384   16
     21200  383   17
     21300  383   17
     21400  383   17
     21500  384   16
     21600  382   18
     21700  383   17
     21800  384   16
     21900  385   15
     22000  385   15
     22100  385   15
     22200  385   15
     22300  386   14
     22400  387   13
     22500  387   13
     22600  386   14
     22700  385   15
     22800  386   14
     22900  387   13
     23000  387   13
     23100  387   13
     23200  387   13
     23300  387   13
     23400  387   13
     23500  386   14
     23600  386   14
     23700  386   14
     23800  386   14
     23900  387   13
     24000  387   13
     24100  386   14
     24200  386   14
     24300  386   14
     24400  386   14
     24500  386   14
     24600  385   15
     24700  385   15
     24800  385   15
     24900  386   14
     25000  389   11
     25100  390   10
     25200  391    9
     25300  392    8
     25400  391    9
     25500  393    7
     25600  394    6
     25700  393    7
     25800  393    7
     25900  393    7
     26000  394    6
     26100  393    7
     26200  394    6
     26300  393    7
     26400  395    5
     26500  396    4
     26600  396    4
     26700  395    5
     26800  394    6
     26900  394    6
     27000  394    6
     27100  395    5
     27200  394    6
     27300  396    4
     27400  396    4
     27500  396    4
     27600  396    4
     27700  395    5
     27800  395    5
     27900  395    5
     28000  396    4
     28100  396    4
     28200  396    4
     28300  396    4
     28400  396    4
     28500  395    5
     28600  397    3
     28700  397    3
     28800  396    4
     28900  394    6
     29000  394    6
     29100  395    5
     29200  394    6
     29300  394    6
     29400  393    7
     29500  392    8
     29600  392    8
     29700  393    7
     29800  392    8
     29900  392    8
     30000  393    7
     30100  392    8
     30200  393    7
     30300  392    8
     30400  394    6
     30500  392    8
     30600  392    8
     30700  393    7
     30800  392    8
     30900  393    7
     31000  392    8
     31100  393    7
     31200  394    6
     31300  394    6
     31400  394    6
     31500  393    7
     31600  393    7
     31700  392    8
     31800  392    8
     31900  392    8
     32000  393    7
     32100  392    8
     32200  393    7
     32300  393    7
     32400  394    6
     32500  393    7
     32600  393    7
     32700  393    7
     32800  395    5
     32900  395    5
     33000  393    7
     33100  393    7
     33200  393    7
     33300  395    5
     33400  395    5
     33500  395    5
     33600  394    6
     33700  394    6
     33800  394    6
     33900  393    7
     34000  394    6
     34100  394    6
     34200  394    6
     34300  393    7
     34400  395    5
     34500  394    6
     34600  395    5
     34700  395    5
     34800  395    5
     34900  394    6
     35000  395    5
     35100  394    6
     35200  395    5
     35300  395    5
     35400  395    5
     35500  396    4
     35600  396    4
     35700  395    5
     35800  395    5
     35900  396    4
     36000  395    5
     36100  396    4
     36200  396    4
     36300  396    4
     36400  396    4
     36500  397    3
     36600  397    3
     36700  396    4
     36800  396    4
     36900  398    2
     37000  396    4
     37100  397    3
     37200  396    4
     37300  396    4
     37400  397    3
     37500  398    2
     37600  398    2
     37700  396    4
     37800  397    3
     37900  398    2
     38000  397    3
     38100  398    2
     38200  397    3
     38300  398    2
     38400  397    3
     38500  397    3
     38600  397    3
     38700  398    2
     38800  398    2
     38900  398    2
     39000  397    3
     39100  397    3
     39200  396    4
     39300  399    1
     39400  399    1
     39500  398    2
     39600  398    2
     39700  397    3
     39800  399    1
     39900  398    2
     40000  399    1
     40100  399    1
     40200  398    2
     40300  397    3
     40400  399    1
     40500  398    2
     40600  398    2
     40700  399    1
     40800  399    1
     40900  399    1
     41000  400    0
     41100  400    0
     41200  399    1
     41300  399    1
     41400  400    0
     41500  399    1
     41600  400    0
     41700  400    0
     41800  400    0
     41900  400    0
     42000  399    1
     42100  398    2
     42200  399    1
     42300  399    1
     42400  399    1
     42500  398    2
     42600  398    2
     42700  397    3
     42800  397    3
     42900  396    4
     43000  396    4
     43100  395    5
     43200  396    4
     43300  395    5
     43400  396    4
     43500  396    4
     43600  396    4
     43700  396    4
     43800  396    4
     43900  397    3
     44000  397    3
     44100  396    4
     44200  396    4
     44300  396    4
     44400  395    5
     44500  396    4
     44600  395    5
     44700  395    5
     44800  395    5
     44900  397    3
     45000  398    2
     45100  398    2
     45200  398    2
     45300  397    3
     45400  398    2
     45500  398    2
     45600  398    2
     45700  398    2
     45800  397    3
     45900  397    3
     46000  397    3
     46100  398    2
     46200  397    3
     46300  397    3
     46400  396    4
     46500  395    5
     46600  395    5
     46700  394    6
     46800  394    6
     46900  395    5
     47000  396    4
     47100  396    4
     47200  394    6
     47300  395    5
     47400  395    5
     47500  395    5
     47600  395    5
     47700  394    6
     47800  393    7
     47900  394    6
     48000  394    6
     48100  394    6
     48200  394    6
     48300  392    8
     48400  393    7
     48500  392    8
     48600  392    8
     48700  393    7
     48800  392    8
     48900  393    7
     49000  393    7
     49100  393    7
     49200  393    7
     49300  393    7
     49400  393    7
     49500  394    6
     49600  393    7
     49700  394    6
     49800  394    6
     49900  394    6
     50000  394    6
     50100  394    6
     50200  394    6
     50300  394    6
     50400  394    6
     50500  394    6
     50600  396    4
     50700  396    4
     50800  397    3
     50900  396    4
     51000  396    4
     51100  397    3
     51200  397    3
     51300  396    4
     51400  395    5
     51500  395    5
     51600  397    3
     51700  397    3
     51800  397    3
     51900  396    4
     52000  397    3
     52100  397    3
     52200  396    4
     52300  397    3
     52400  396    4
     52500  396    4
     52600  396    4
     52700  396    4
     52800  396    4
     52900  395    5
     53000  396    4
     53100  395    5
     53200  394    6
     53300  394    6
     53400  395    5
     53500  395    5
     53600  394    6
     53700  396    4
     53800  396    4
     53900  395    5
     54000  394    6
     54100  396    4
     54200  395    5
     54300  396    4
     54400  395    5
     54500  395    5
     54600  395    5
     54700  394    6
     54800  394    6
     54900  395    5
     55000  395    5
     55100  396    4
     55200  396    4
     55300  396    4
     55400  397    3
     55500  397    3
     55600  395    5
     55700  395    5
     55800  394    6
     55900  394    6
     56000  394    6
     56100  393    7
     56200  392    8
     56300  393    7
     56400  393    7
     56500  393    7
     56600  394    6
     56700  394    6
     56800  393    7
     56900  392    8
     57000  393    7
     57100  392    8
     57200  393    7
     57300  394    6
     57400  394    6
     57500  395    5
     57600  395    5
     57700  396    4
     57800  396    4
     57900  395    5
     58000  396    4
     58100  397    3
     58200  397    3
     58300  397    3
     58400  397    3
     58500  396    4
     58600  397    3
     58700  396    4
     58800  396    4
     58900  394    6
     59000  394    6
     59100  394    6
     59200  395    5
     59300  395    5
     59400  397    3
     59500  396    4
     59600  397    3
     59700  395    5
     59800  395    5
     59900  393    7
     60000  394    6
     60100  395    5
     60200  395    5
     60300  394    6
     60400  394    6
     60500  395    5
     60600  395    5
     60700  395    5
     60800  395    5
     60900  395    5
     61000  395    5
     61100  394    6
     61200  394    6
     61300  395    5
     61400  395    5
     61500  395    5
     61600  395    5
     61700  394    6
     61800  395    5
     61900  395    5
     62000  395    5
     62100  395    5
     62200  395    5
     62300  396    4
     62400  396    4
     62500  395    5
     62600  395    5
     62700  397    3
     62800  398    2
     62900  395    5
     63000  396    4
     63100  395    5
     63200  396    4
     63300  397    3
     63400  396    4
     63500  397    3
     63600  396    4
     63700  397    3
     63800  399    1
     63900  400    0
     64000  399    1
     64100  397    3
     64200  398    2
     64300  398    2
     64400  399    1
     64500  398    2
     64600  397    3
     64700  398    2
     64800  397    3
     64900  398    2
     65000  398    2
     65100  397    3
     65200  398    2
     65300  397    3
     65400  397    3
     65500  397    3
     65600  397    3
     65700  396    4
     65800  397    3
     65900  397    3
     66000  397    3
     66100  397    3
     66200  396    4
     66300  396    4
     66400  395    5
     66500  396    4
     66600  395    5
     66700  395    5
     66800  395    5
     66900  394    6
     67000  395    5
     67100  395    5
     67200  395    5
     67300  396    4
     67400  395    5
     67500  397    3
     67600  398    2
     67700  398    2
     67800  398    2
     67900  398    2
     68000  396    4
     68100  396    4
     68200  397    3
     68300  397    3
     68400  397    3
     68500  397    3
     68600  395    5
     68700  395    5
     68800  396    4
     68900  396    4
     69000  395    5
     69100  395    5
     69200  394    6
     69300  395    5
     69400  395    5
     69500  394    6
     69600  395    5
     69700  395    5
     69800  394    6
     69900  393    7
     70000  394    6
     70100  394    6
     70200  394    6
     70300  394    6
     70400  393    7
     70500  393    7
     70600  394    6
     70700  394    6
     70800  395    5
     70900  396    4
     71000  395    5
     71100  397    3
     71200  397    3
     71300  398    2
     71400  398    2
     71500  396    4
     71600  395    5
     71700  396    4
     71800  396    4
     71900  396    4
     72000  396    4
     72100  395    5
     72200  396    4
     72300  396    4
     72400  397    3
     72500  396    4
     72600  397    3
     72700  398    2
     72800  398    2
     72900  396    4
     73000  397    3
     73100  397    3
     73200  397    3
     73300  396    4
     73400  397    3
     73500  397    3
     73600  395    5
     73700  396    4
     73800  396    4
     73900  396    4
     74000  395    5
     74100  396    4
     74200  395    5
     74300  397    3
     74400  397    3
     74500  397    3
     74600  397    3
     74700  396    4
     74800  397    3
     74900  397    3
     75000  396    4
     75100  397    3
     75200  396    4
     75300  397    3
     75400  397    3
     75500  398    2
     75600  399    1
     75700  399    1
     75800  398    2
     75900  398    2
     76000  397    3
     76100  397    3
     76200  398    2
     76300  397    3
     76400  398    2
     76500  396    4
     76600  397    3
     76700  396    4
     76800  397    3
     76900  396    4
     77000  396    4
     77100  397    3
     77200  397    3
     77300  397    3
     77400  397    3
     77500  397    3
     77600  397    3
     77700  397    3
     77800  397    3
     77900  395    5
     78000  396    4
     78100  395    5
     78200  397    3
     78300  397    3
     78400  395    5
     78500  395    5
     78600  394    6
     78700  394    6
     78800  393    7
     78900  394    6
     79000  393    7
     79100  394    6
     79200  394    6
     79300  394    6
     79400  395    5
     79500  395    5
     79600  395    5
     79700  394    6
     79800  393    7
     79900  394    6
     80000  394    6
     80100  393    7
     80200  393    7
     80300  393    7
     80400  392    8
     80500  392    8
     80600  392    8
     80700  392    8
     80800  392    8
     80900  392    8
     81000  392    8
     81100  394    6
     81200  394    6
     81300  392    8
     81400  392    8
     81500  391    9
     81600  391    9
     81700  392    8
     81800  392    8
     81900  391    9
     82000  390   10
     82100  390   10
     82200  390   10
     82300  391    9
     82400  391    9
     82500  391    9
     82600  390   10
     82700  390   10
     82800  390   10
