# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2366044660E+005   0.1283395534E+006
       200   0.2301957887E+005   0.1289804211E+006
       300   0.2207923326E+005   0.1299207667E+006
       400   0.2102531789E+005   0.1309746821E+006
       500   0.2054094780E+005   0.1314590522E+006
       600   0.2021549489E+005   0.1317845051E+006
       700   0.2060130151E+005   0.1313986985E+006
       800   0.2021558553E+005   0.1317844145E+006
       900   0.2027276691E+005   0.1317272331E+006
      1000   0.2005203046E+005   0.1319479695E+006
      1100   0.1978472490E+005   0.1322152751E+006
      1200   0.1994316574E+005   0.1320568343E+006
      1300   0.2000916049E+005   0.1319908395E+006
      1400   0.1980144917E+005   0.1321985508E+006
      1500   0.2019455409E+005   0.1318054459E+006
      1600   0.1998611127E+005   0.1320138887E+006
      1700   0.1987986832E+005   0.1321201317E+006
      1800   0.1967990235E+005   0.1323200976E+006
      1900   0.1948985321E+005   0.1325101468E+006
      2000   0.1948107174E+005   0.1325189283E+006
      2100   0.2002566724E+005   0.1319743328E+006
      2200   0.1966575686E+005   0.1323342431E+006
      2300   0.1991577205E+005   0.1320842280E+006
      2400   0.1987611287E+005   0.1321238871E+006
      2500   0.2006472846E+005   0.1319352715E+006
      2600   0.1977202598E+005   0.1322279740E+006
      2700   0.1989979171E+005   0.1321002083E+006
      2800   0.1956783306E+005   0.1324321669E+006
      2900   0.1978125563E+005   0.1322187444E+006
      3000   0.1983296876E+005   0.1321670312E+006
      3100   0.1934989676E+005   0.1326501032E+006
      3200   0.1934024368E+005   0.1326597563E+006
      3300   0.1966510982E+005   0.1323348902E+006
      3400   0.1969572241E+005   0.1323042776E+006
      3500   0.2004167131E+005   0.1319583287E+006
      3600   0.2003463296E+005   0.1319653670E+006
      3700   0.1975957431E+005   0.1322404257E+006
      3800   0.1966127164E+005   0.1323387284E+006
      3900   0.1977396234E+005   0.1322260377E+006
      4000   0.1991379807E+005   0.1320862019E+006
      4100   0.1971692339E+005   0.1322830766E+006
      4200   0.1955983335E+005   0.1324401667E+006
      4300   0.1972080849E+005   0.1322791915E+006
      4400   0.1978532842E+005   0.1322146716E+006
      4500   0.1931656780E+005   0.1326834322E+006
      4600   0.1979742466E+005   0.1322025753E+006
      4700   0.1982430326E+005   0.1321756967E+006
      4800   0.2036076470E+005   0.1316392353E+006
      4900   0.1997457484E+005   0.1320254252E+006
      5000   0.1976105887E+005   0.1322389411E+006
      5100   0.1988384625E+005   0.1321161537E+006
      5200   0.1990520708E+005   0.1320947929E+006
      5300   0.1967158200E+005   0.1323284180E+006
      5400   0.1970998096E+005   0.1322900190E+006
      5500   0.1976584319E+005   0.1322341568E+006
      5600   0.1977793528E+005   0.1322220647E+006
      5700   0.1955613603E+005   0.1324438640E+006
      5800   0.1951821606E+005   0.1324817839E+006
      5900   0.1960529653E+005   0.1323947035E+006
      6000   0.1957450393E+005   0.1324254961E+006
      6100   0.1973366657E+005   0.1322663334E+006
      6200   0.1952906782E+005   0.1324709322E+006
      6300   0.2010928247E+005   0.1318907175E+006
      6400   0.2001547210E+005   0.1319845279E+006
      6500   0.1976581152E+005   0.1322341885E+006
      6600   0.1993511272E+005   0.1320648873E+006
      6700   0.1990338573E+005   0.1320966143E+006
      6800   0.1994602366E+005   0.1320539763E+006
      6900   0.1988582748E+005   0.1321141725E+006
      7000   0.2021802947E+005   0.1317819705E+006
      7100   0.1994531207E+005   0.1320546879E+006
      7200   0.1983700109E+005   0.1321629989E+006
      7300   0.1998469594E+005   0.1320153041E+006
      7400   0.1996676270E+005   0.1320332373E+006
      7500   0.1981246596E+005   0.1321875340E+006
      7600   0.1989833267E+005   0.1321016673E+006
      7700   0.2032249433E+005   0.1316775057E+006
      7800   0.2021423252E+005   0.1317857675E+006
      7900   0.2023945274E+005   0.1317605473E+006
      8000   0.2028446407E+005   0.1317155359E+006
      8100   0.2015939740E+005   0.1318406026E+006
      8200   0.2008372102E+005   0.1319162790E+006
      8300   0.2039701396E+005   0.1316029860E+006
      8400   0.2052345024E+005   0.1314765498E+006
      8500   0.2026757771E+005   0.1317324223E+006
      8600   0.2028110475E+005   0.1317188953E+006
      8700   0.2041339220E+005   0.1315866078E+006
      8800   0.2022561120E+005   0.1317743888E+006
      8900   0.2025318327E+005   0.1317468167E+006
      9000   0.1997769040E+005   0.1320223096E+006
      9100   0.2032155643E+005   0.1316784436E+006
      9200   0.2015689453E+005   0.1318431055E+006
      9300   0.1997836179E+005   0.1320216382E+006
      9400   0.2015252408E+005   0.1318474759E+006
      9500   0.2029673908E+005   0.1317032609E+006
      9600   0.2027106854E+005   0.1317289315E+006
      9700   0.2026758231E+005   0.1317324177E+006
      9800   0.2036303944E+005   0.1316369606E+006
      9900   0.2045727034E+005   0.1315427297E+006
     10000   0.2013302409E+005   0.1318669759E+006
     10100   0.2058584527E+005   0.1314141547E+006
     10200   0.2049962373E+005   0.1315003763E+006
     10300   0.2023041505E+005   0.1317695850E+006
     10400   0.2011576886E+005   0.1318842311E+006
     10500   0.2025428882E+005   0.1317457112E+006
     10600   0.2069579851E+005   0.1313042015E+006
     10700   0.2017245137E+005   0.1318275486E+006
     10800   0.2010148055E+005   0.1318985194E+006
     10900   0.2032157104E+005   0.1316784290E+006
     11000   0.2006610838E+005   0.1319338916E+006
     11100   0.2017109374E+005   0.1318289063E+006
     11200   0.2024997291E+005   0.1317500271E+006
     11300   0.2000193830E+005   0.1319980617E+006
     11400   0.2000562859E+005   0.1319943714E+006
     11500   0.2000231940E+005   0.1319976806E+006
     11600   0.2058526413E+005   0.1314147359E+006
     11700   0.1987113862E+005   0.1321288614E+006
     11800   0.2039535690E+005   0.1316046431E+006
     11900   0.2032271645E+005   0.1316772835E+006
     12000   0.2006083207E+005   0.1319391679E+006
     12100   0.2049061803E+005   0.1315093820E+006
     12200   0.2012731795E+005   0.1318726821E+006
     12300   0.2040456414E+005   0.1315954359E+006
     12400   0.2044387829E+005   0.1315561217E+006
     12500   0.2044605438E+005   0.1315539456E+006
     12600   0.2026694616E+005   0.1317330538E+006
     12700   0.2027898291E+005   0.1317210171E+006
     12800   0.2032596594E+005   0.1316740341E+006
     12900   0.2037694994E+005   0.1316230501E+006
     13000   0.2020359343E+005   0.1317964066E+006
     13100   0.1983100382E+005   0.1321689962E+006
     13200   0.1994580496E+005   0.1320541950E+006
     13300   0.2009736294E+005   0.1319026371E+006
     13400   0.2029866663E+005   0.1317013334E+006
     13500   0.2041656869E+005   0.1315834313E+006
     13600   0.2055852287E+005   0.1314414771E+006
     13700   0.2012059274E+005   0.1318794073E+006
     13800   0.2060593424E+005   0.1313940658E+006
     13900   0.2059475083E+005   0.1314052492E+006
     14000   0.2058949549E+005   0.1314105045E+006
     14100   0.2069582171E+005   0.1313041783E+006
     14200   0.2095825573E+005   0.1310417443E+006
     14300   0.2085138400E+005   0.1311486160E+006
     14400   0.2050416638E+005   0.1314958336E+006
     14500   0.2102981945E+005   0.1309701806E+006
     14600   0.2071198289E+005   0.1312880171E+006
     14700   0.2050564223E+005   0.1314943578E+006
     14800   0.2089078129E+005   0.1311092187E+006
     14900   0.2086866014E+005   0.1311313399E+006
     15000   0.2069516354E+005   0.1313048365E+006
     15100   0.2062246095E+005   0.1313775390E+006
     15200   0.2086816274E+005   0.1311318373E+006
     15300   0.2110119907E+005   0.1308988009E+006
     15400   0.2115598107E+005   0.1308440189E+006
     15500   0.2132138102E+005   0.1306786190E+006
     15600   0.2114520915E+005   0.1308547908E+006
     15700   0.2070834116E+005   0.1312916588E+006
     15800   0.2080589034E+005   0.1311941097E+006
     15900   0.2064664487E+005   0.1313533551E+006
     16000   0.2089010670E+005   0.1311098933E+006
     16100   0.2094418314E+005   0.1310558169E+006
     16200   0.2100788829E+005   0.1309921117E+006
     16300   0.2138565071E+005   0.1306143493E+006
     16400   0.2119845366E+005   0.1308015463E+006
     16500   0.2118742285E+005   0.1308125771E+006
     16600   0.2109036267E+005   0.1309096373E+006
     16700   0.2134705476E+005   0.1306529452E+006
     16800   0.2124792788E+005   0.1307520721E+006
     16900   0.2100900286E+005   0.1309909971E+006
     17000   0.2154489045E+005   0.1304551096E+006
     17100   0.2141843416E+005   0.1305815658E+006
     17200   0.2152576976E+005   0.1304742302E+006
     17300   0.2114653413E+005   0.1308534659E+006
     17400   0.2148722931E+005   0.1305127707E+006
     17500   0.2126581858E+005   0.1307341814E+006
     17600   0.2116785992E+005   0.1308321401E+006
     17700   0.2085960167E+005   0.1311403983E+006
     17800   0.2095891327E+005   0.1310410867E+006
     17900   0.2116998421E+005   0.1308300158E+006
     18000   0.2096036398E+005   0.1310396360E+006
     18100   0.2145890345E+005   0.1305410965E+006
     18200   0.2114772040E+005   0.1308522796E+006
     18300   0.2115127186E+005   0.1308487281E+006
     18400   0.2144819075E+005   0.1305518093E+006
     18500   0.2097998053E+005   0.1310200195E+006
     18600   0.2151215279E+005   0.1304878472E+006
     18700   0.2136224989E+005   0.1306377501E+006
     18800   0.2113226821E+005   0.1308677318E+006
     18900   0.2095937410E+005   0.1310406259E+006
     19000   0.2165475708E+005   0.1303452429E+006
     19100   0.2117977986E+005   0.1308202201E+006
     19200   0.2079187101E+005   0.1312081290E+006
     19300   0.2132734155E+005   0.1306726584E+006
     19400   0.2116789998E+005   0.1308321000E+006
     19500   0.2099835082E+005   0.1310016492E+006
     19600   0.2092840437E+005   0.1310715956E+006
     19700   0.2111173273E+005   0.1308882673E+006
     19800   0.2109558473E+005   0.1309044153E+006
     19900   0.2133372272E+005   0.1306662773E+006
     20000   0.2130838850E+005   0.1306916115E+006
     20100   0.2146944511E+005   0.1305305549E+006
     20200   0.2136987205E+005   0.1306301279E+006
     20300   0.2176701074E+005   0.1302329893E+006
     20400   0.2149437344E+005   0.1305056266E+006
     20500   0.2128272710E+005   0.1307172729E+006
     20600   0.2162007670E+005   0.1303799233E+006
     20700   0.2112912427E+005   0.1308708757E+006
     20800   0.2133657091E+005   0.1306634291E+006
     20900   0.2158631847E+005   0.1304136815E+006
     21000   0.2155251501E+005   0.1304474850E+006
     21100   0.2120002877E+005   0.1307999712E+006
     21200   0.2124578877E+005   0.1307542112E+006
     21300   0.2121677018E+005   0.1307832298E+006
     21400   0.2136269639E+005   0.1306373036E+006
     21500   0.2143954430E+005   0.1305604557E+006
     21600   0.2166101794E+005   0.1303389821E+006
     21700   0.2132190027E+005   0.1306780997E+006
     21800   0.2141257490E+005   0.1305874251E+006
     21900   0.2145212301E+005   0.1305478770E+006
     22000   0.2130769120E+005   0.1306923088E+006
     22100   0.2131116219E+005   0.1306888378E+006
     22200   0.2161188603E+005   0.1303881140E+006
     22300   0.2158930881E+005   0.1304106912E+006
     22400   0.2145413397E+005   0.1305458660E+006
     22500   0.2180784784E+005   0.1301921522E+006
     22600   0.2177431240E+005   0.1302256876E+006
     22700   0.2140118676E+005   0.1305988132E+006
     22800   0.2135422078E+005   0.1306457792E+006
     22900   0.2165545121E+005   0.1303445488E+006
     23000   0.2141171800E+005   0.1305882820E+006
     23100   0.2128214007E+005   0.1307178599E+006
     23200   0.2131033000E+005   0.1306896700E+006
     23300   0.2122409369E+005   0.1307759063E+006
     23400   0.2137339061E+005   0.1306266094E+006
     23500   0.2179586142E+005   0.1302041386E+006
     23600   0.2163380521E+005   0.1303661948E+006
     23700   0.2182518132E+005   0.1301748187E+006
     23800   0.2152277891E+005   0.1304772211E+006
     23900   0.2140991541E+005   0.1305900846E+006
     24000   0.2148106469E+005   0.1305189353E+006
