# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2328242868E+005   0.1287175713E+006
       200   0.2257751580E+005   0.1294224842E+006
       300   0.2205140812E+005   0.1299485919E+006
       400   0.2080783208E+005   0.1311921679E+006
       500   0.2037119776E+005   0.1316288022E+006
       600   0.1993147566E+005   0.1320685243E+006
       700   0.1958767011E+005   0.1324123299E+006
       800   0.1965434461E+005   0.1323456554E+006
       900   0.1936389668E+005   0.1326361033E+006
      1000   0.1937217777E+005   0.1326278222E+006
      1100   0.1925107429E+005   0.1327489257E+006
      1200   0.1934673629E+005   0.1326532637E+006
      1300   0.1906888190E+005   0.1329311181E+006
      1400   0.1911982748E+005   0.1328801725E+006
      1500   0.1904238522E+005   0.1329576148E+006
      1600   0.1891923763E+005   0.1330807624E+006
      1700   0.1929700205E+005   0.1327029979E+006
      1800   0.1899266355E+005   0.1330073365E+006
      1900   0.1895922148E+005   0.1330407785E+006
      2000   0.1905475561E+005   0.1329452444E+006
      2100   0.1891026376E+005   0.1330897362E+006
      2200   0.1890149827E+005   0.1330985017E+006
      2300   0.1899119874E+005   0.1330088013E+006
      2400   0.1890604905E+005   0.1330939510E+006
      2500   0.1896723850E+005   0.1330327615E+006
      2600   0.1908464921E+005   0.1329153508E+006
      2700   0.1883157124E+005   0.1331684288E+006
      2800   0.1922177845E+005   0.1327782215E+006
      2900   0.1893780653E+005   0.1330621935E+006
      3000   0.1891176318E+005   0.1330882368E+006
      3100   0.1881378135E+005   0.1331862186E+006
      3200   0.1887764456E+005   0.1331223554E+006
      3300   0.1880023929E+005   0.1331997607E+006
      3400   0.1876219222E+005   0.1332378078E+006
      3500   0.1906335185E+005   0.1329366481E+006
      3600   0.1883221484E+005   0.1331677852E+006
      3700   0.1893685030E+005   0.1330631497E+006
      3800   0.1875046746E+005   0.1332495325E+006
      3900   0.1880766019E+005   0.1331923398E+006
      4000   0.1895694659E+005   0.1330430534E+006
      4100   0.1909546530E+005   0.1329045347E+006
      4200   0.1881193007E+005   0.1331880699E+006
      4300   0.1895574242E+005   0.1330442576E+006
      4400   0.1886726788E+005   0.1331327321E+006
      4500   0.1881136986E+005   0.1331886301E+006
      4600   0.1889051887E+005   0.1331094811E+006
      4700   0.1897313172E+005   0.1330268683E+006
      4800   0.1886570992E+005   0.1331342901E+006
      4900   0.1897782211E+005   0.1330221779E+006
      5000   0.1881232893E+005   0.1331876711E+006
      5100   0.1895480761E+005   0.1330451924E+006
      5200   0.1896549377E+005   0.1330345062E+006
      5300   0.1903697990E+005   0.1329630201E+006
      5400   0.1892875109E+005   0.1330712489E+006
      5500   0.1885736692E+005   0.1331426331E+006
      5600   0.1887988183E+005   0.1331201182E+006
      5700   0.1873216498E+005   0.1332678350E+006
      5800   0.1886259025E+005   0.1331374098E+006
      5900   0.1898177905E+005   0.1330182209E+006
      6000   0.1874810037E+005   0.1332518996E+006
      6100   0.1903835138E+005   0.1329616486E+006
      6200   0.1885371869E+005   0.1331462813E+006
      6300   0.1921477079E+005   0.1327852292E+006
      6400   0.1901152422E+005   0.1329884758E+006
      6500   0.1878610859E+005   0.1332138914E+006
      6600   0.1876235859E+005   0.1332376414E+006
      6700   0.1888914041E+005   0.1331108596E+006
      6800   0.1884847333E+005   0.1331515267E+006
      6900   0.1898961357E+005   0.1330103864E+006
      7000   0.1885475872E+005   0.1331452413E+006
      7100   0.1898541814E+005   0.1330145819E+006
      7200   0.1892113404E+005   0.1330788660E+006
      7300   0.1929858706E+005   0.1327014129E+006
      7400   0.1908676250E+005   0.1329132375E+006
      7500   0.1901620530E+005   0.1329837947E+006
      7600   0.1915325173E+005   0.1328467483E+006
      7700   0.1921150880E+005   0.1327884912E+006
      7800   0.1909260441E+005   0.1329073956E+006
      7900   0.1899991318E+005   0.1330000868E+006
      8000   0.1904071909E+005   0.1329592809E+006
      8100   0.1902375338E+005   0.1329762466E+006
      8200   0.1887792583E+005   0.1331220742E+006
      8300   0.1907503533E+005   0.1329249647E+006
      8400   0.1918871532E+005   0.1328112847E+006
      8500   0.1882336145E+005   0.1331766385E+006
      8600   0.1912944397E+005   0.1328705560E+006
      8700   0.1901432532E+005   0.1329856747E+006
      8800   0.1916041607E+005   0.1328395839E+006
      8900   0.1920239252E+005   0.1327976075E+006
      9000   0.1879094648E+005   0.1332090535E+006
      9100   0.1900056057E+005   0.1329994394E+006
      9200   0.1896654045E+005   0.1330334596E+006
      9300   0.1905772253E+005   0.1329422775E+006
      9400   0.1921092695E+005   0.1327890730E+006
      9500   0.1911493810E+005   0.1328850619E+006
      9600   0.1912708593E+005   0.1328729141E+006
      9700   0.1923642212E+005   0.1327635779E+006
      9800   0.1922943408E+005   0.1327705659E+006
      9900   0.1898584692E+005   0.1330141531E+006
     10000   0.1919256699E+005   0.1328074330E+006
     10100   0.1923092641E+005   0.1327690736E+006
     10200   0.1918265131E+005   0.1328173487E+006
     10300   0.1890050595E+005   0.1330994940E+006
     10400   0.1901350554E+005   0.1329864945E+006
     10500   0.1935439068E+005   0.1326456093E+006
     10600   0.1903218861E+005   0.1329678114E+006
     10700   0.1916891184E+005   0.1328310882E+006
     10800   0.1906389753E+005   0.1329361025E+006
     10900   0.1921787163E+005   0.1327821284E+006
     11000   0.1925210154E+005   0.1327478985E+006
     11100   0.1905684103E+005   0.1329431590E+006
     11200   0.1927208574E+005   0.1327279143E+006
     11300   0.1911639292E+005   0.1328836071E+006
     11400   0.1914930312E+005   0.1328506969E+006
     11500   0.1920970383E+005   0.1327902962E+006
     11600   0.1915656996E+005   0.1328434300E+006
     11700   0.1901872418E+005   0.1329812758E+006
     11800   0.1906731522E+005   0.1329326848E+006
     11900   0.1911905877E+005   0.1328809412E+006
     12000   0.1916363206E+005   0.1328363679E+006
     12100   0.1920620080E+005   0.1327937992E+006
     12200   0.1924693076E+005   0.1327530692E+006
     12300   0.1897515609E+005   0.1330248439E+006
     12400   0.1920571149E+005   0.1327942885E+006
     12500   0.1913927348E+005   0.1328607265E+006
     12600   0.1908166364E+005   0.1329183364E+006
     12700   0.1909106474E+005   0.1329089353E+006
     12800   0.1902518149E+005   0.1329748185E+006
     12900   0.1910963107E+005   0.1328903689E+006
     13000   0.1913925967E+005   0.1328607403E+006
     13100   0.1906352314E+005   0.1329364769E+006
     13200   0.1896226470E+005   0.1330377353E+006
     13300   0.1932899294E+005   0.1326710071E+006
     13400   0.1934292859E+005   0.1326570714E+006
     13500   0.1930392779E+005   0.1326960722E+006
     13600   0.1919196130E+005   0.1328080387E+006
     13700   0.1927332486E+005   0.1327266751E+006
     13800   0.1934186584E+005   0.1326581342E+006
     13900   0.1917175636E+005   0.1328282436E+006
     14000   0.1917146871E+005   0.1328285313E+006
     14100   0.1941220471E+005   0.1325877953E+006
     14200   0.1932599812E+005   0.1326740019E+006
     14300   0.1945901924E+005   0.1325409808E+006
     14400   0.1920916612E+005   0.1327908339E+006
     14500   0.1918696308E+005   0.1328130369E+006
     14600   0.1924947830E+005   0.1327505217E+006
     14700   0.1924699060E+005   0.1327530094E+006
     14800   0.1902949318E+005   0.1329705068E+006
     14900   0.1919134227E+005   0.1328086577E+006
     15000   0.1917975258E+005   0.1328202474E+006
     15100   0.1941777085E+005   0.1325822292E+006
     15200   0.1923349920E+005   0.1327665008E+006
     15300   0.1944113347E+005   0.1325588665E+006
     15400   0.1930988987E+005   0.1326901101E+006
     15500   0.1946053635E+005   0.1325394637E+006
     15600   0.1921718996E+005   0.1327828100E+006
     15700   0.1935930719E+005   0.1326406928E+006
     15800   0.1916196289E+005   0.1328380371E+006
     15900   0.1910867948E+005   0.1328913205E+006
     16000   0.1926772212E+005   0.1327322779E+006
     16100   0.1921143601E+005   0.1327885640E+006
     16200   0.1894715191E+005   0.1330528481E+006
     16300   0.1894508198E+005   0.1330549180E+006
     16400   0.1938551287E+005   0.1326144871E+006
     16500   0.1935907961E+005   0.1326409204E+006
     16600   0.1919231064E+005   0.1328076894E+006
     16700   0.1921656508E+005   0.1327834349E+006
     16800   0.1926161581E+005   0.1327383842E+006
     16900   0.1925860280E+005   0.1327413972E+006
     17000   0.1933720816E+005   0.1326627918E+006
     17100   0.1923202358E+005   0.1327679764E+006
     17200   0.1911514762E+005   0.1328848524E+006
     17300   0.1927952100E+005   0.1327204790E+006
     17400   0.1933190224E+005   0.1326680978E+006
     17500   0.1937957603E+005   0.1326204240E+006
     17600   0.1919008457E+005   0.1328099154E+006
     17700   0.1932931767E+005   0.1326706823E+006
     17800   0.1924328083E+005   0.1327567192E+006
     17900   0.1926328852E+005   0.1327367115E+006
     18000   0.1919083593E+005   0.1328091641E+006
     18100   0.1928538702E+005   0.1327146130E+006
     18200   0.1922223682E+005   0.1327777632E+006
     18300   0.1903501604E+005   0.1329649840E+006
     18400   0.1940333703E+005   0.1325966630E+006
     18500   0.1950075653E+005   0.1324992435E+006
     18600   0.1957304311E+005   0.1324269569E+006
     18700   0.1939618032E+005   0.1326038197E+006
     18800   0.1942105530E+005   0.1325789447E+006
     18900   0.1938407090E+005   0.1326159291E+006
     19000   0.1941907655E+005   0.1325809235E+006
     19100   0.1927315082E+005   0.1327268492E+006
     19200   0.1948913938E+005   0.1325108606E+006
     19300   0.1916380112E+005   0.1328361989E+006
     19400   0.1944501038E+005   0.1325549896E+006
     19500   0.1926516026E+005   0.1327348397E+006
     19600   0.1947334537E+005   0.1325266546E+006
     19700   0.1958543276E+005   0.1324145672E+006
     19800   0.1935451680E+005   0.1326454832E+006
     19900   0.1944254722E+005   0.1325574528E+006
     20000   0.1952961952E+005   0.1324703805E+006
     20100   0.1928941604E+005   0.1327105840E+006
     20200   0.1951429241E+005   0.1324857076E+006
     20300   0.1939831048E+005   0.1326016895E+006
     20400   0.1947666010E+005   0.1325233399E+006
     20500   0.1938128337E+005   0.1326187166E+006
     20600   0.1943559526E+005   0.1325644047E+006
     20700   0.1955448823E+005   0.1324455118E+006
     20800   0.1964549176E+005   0.1323545082E+006
     20900   0.1954261683E+005   0.1324573832E+006
     21000   0.1969337507E+005   0.1323066249E+006
     21100   0.1949119458E+005   0.1325088054E+006
     21200   0.1956705615E+005   0.1324329439E+006
     21300   0.1954100094E+005   0.1324589991E+006
     21400   0.1956837832E+005   0.1324316217E+006
     21500   0.1965608808E+005   0.1323439119E+006
     21600   0.1962548811E+005   0.1323745119E+006
     21700   0.1967072206E+005   0.1323292779E+006
     21800   0.1968145502E+005   0.1323185450E+006
     21900   0.1986906938E+005   0.1321309306E+006
     22000   0.1970822835E+005   0.1322917717E+006
     22100   0.1968752989E+005   0.1323124701E+006
     22200   0.1996219773E+005   0.1320378023E+006
     22300   0.1985937647E+005   0.1321406235E+006
     22400   0.1993791656E+005   0.1320620834E+006
     22500   0.1972172285E+005   0.1322782772E+006
     22600   0.1971557920E+005   0.1322844208E+006
     22700   0.1963733068E+005   0.1323626693E+006
     22800   0.1980548788E+005   0.1321945121E+006
     22900   0.1976140290E+005   0.1322385971E+006
     23000   0.1968678775E+005   0.1323132122E+006
     23100   0.1976605902E+005   0.1322339410E+006
     23200   0.1974463024E+005   0.1322553698E+006
     23300   0.1994156663E+005   0.1320584334E+006
     23400   0.1997857335E+005   0.1320214267E+006
     23500   0.1978070144E+005   0.1322192986E+006
     23600   0.1980899093E+005   0.1321910091E+006
     23700   0.1999088918E+005   0.1320091108E+006
     23800   0.1980266121E+005   0.1321973388E+006
     23900   0.1969036606E+005   0.1323096339E+006
     24000   0.1993963825E+005   0.1320603618E+006
     24100   0.2000869765E+005   0.1319913023E+006
     24200   0.1995584876E+005   0.1320441512E+006
     24300   0.1977302541E+005   0.1322269746E+006
     24400   0.1989886346E+005   0.1321011365E+006
     24500   0.1989771260E+005   0.1321022874E+006
     24600   0.1980108544E+005   0.1321989146E+006
     24700   0.1986092736E+005   0.1321390726E+006
     24800   0.1973965684E+005   0.1322603432E+006
     24900   0.1988898501E+005   0.1321110150E+006
     25000   0.1990844918E+005   0.1320915508E+006
     25100   0.1995155500E+005   0.1320484450E+006
     25200   0.1972515859E+005   0.1322748414E+006
     25300   0.1969792972E+005   0.1323020703E+006
     25400   0.1985897584E+005   0.1321410242E+006
     25500   0.1995498736E+005   0.1320450126E+006
     25600   0.1992815248E+005   0.1320718475E+006
     25700   0.1979131647E+005   0.1322086835E+006
     25800   0.1998314275E+005   0.1320168572E+006
     25900   0.1984791391E+005   0.1321520861E+006
     26000   0.1970973239E+005   0.1322902676E+006
     26100   0.1986568396E+005   0.1321343160E+006
     26200   0.2010871496E+005   0.1318912850E+006
     26300   0.1994183937E+005   0.1320581606E+006
     26400   0.2004508808E+005   0.1319549119E+006
     26500   0.1999454709E+005   0.1320054529E+006
     26600   0.1981351306E+005   0.1321864869E+006
     26700   0.1994734035E+005   0.1320526596E+006
     26800   0.1973985830E+005   0.1322601417E+006
     26900   0.1994152240E+005   0.1320584776E+006
     27000   0.1980303375E+005   0.1321969663E+006
     27100   0.1994068244E+005   0.1320593176E+006
     27200   0.1988293309E+005   0.1321170669E+006
     27300   0.1968759358E+005   0.1323124064E+006
     27400   0.2004359718E+005   0.1319564028E+006
     27500   0.2005819754E+005   0.1319418025E+006
     27600   0.1989532145E+005   0.1321046786E+006
     27700   0.2001874102E+005   0.1319812590E+006
     27800   0.1993298145E+005   0.1320670186E+006
     27900   0.2009979200E+005   0.1319002080E+006
     28000   0.2007615771E+005   0.1319238423E+006
     28100   0.2004544262E+005   0.1319545574E+006
     28200   0.2014766871E+005   0.1318523313E+006
     28300   0.2003990730E+005   0.1319600927E+006
     28400   0.1994234633E+005   0.1320576537E+006
     28500   0.2016103891E+005   0.1318389611E+006
     28600   0.2005973533E+005   0.1319402647E+006
     28700   0.1987235311E+005   0.1321276469E+006
     28800   0.1997288762E+005   0.1320271124E+006
     28900   0.1994888500E+005   0.1320511150E+006
     29000   0.2002904129E+005   0.1319709587E+006
     29100   0.1978469848E+005   0.1322153015E+006
     29200   0.1999903372E+005   0.1320009663E+006
     29300   0.1989768138E+005   0.1321023186E+006
     29400   0.1979121462E+005   0.1322087854E+006
     29500   0.2006351808E+005   0.1319364819E+006
     29600   0.2008522894E+005   0.1319147711E+006
     29700   0.1999941899E+005   0.1320005810E+006
     29800   0.2006190549E+005   0.1319380945E+006
     29900   0.2001436114E+005   0.1319856389E+006
     30000   0.1980298038E+005   0.1321970196E+006
     30100   0.1972387039E+005   0.1322761296E+006
     30200   0.1989419098E+005   0.1321058090E+006
     30300   0.2005636652E+005   0.1319436335E+006
     30400   0.1988882788E+005   0.1321111721E+006
     30500   0.1966496105E+005   0.1323350389E+006
     30600   0.1986022454E+005   0.1321397755E+006
     30700   0.1989247154E+005   0.1321075285E+006
     30800   0.1992821868E+005   0.1320717813E+006
     30900   0.2002116140E+005   0.1319788386E+006
     31000   0.1994819364E+005   0.1320518064E+006
     31100   0.1985639017E+005   0.1321436098E+006
     31200   0.1996871422E+005   0.1320312858E+006
     31300   0.1988738077E+005   0.1321126192E+006
     31400   0.1959570744E+005   0.1324042926E+006
