# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.9178247009E+003   0.3516626164E+000
    100200   0.9185819398E+003   0.3515890419E+000
    100300   0.9187570878E+003   0.3513172139E+000
    100400   0.9181895432E+003   0.3515870409E+000
    100500   0.9184773488E+003   0.3516072117E+000
    100600   0.9192226338E+003   0.3516604767E+000
    100700   0.9191724043E+003   0.3513497667E+000
    100800   0.9191624218E+003   0.3512844658E+000
    100900   0.9185823283E+003   0.3512980215E+000
    101000   0.9181300158E+003   0.3512783950E+000
    101100   0.9180538644E+003   0.3510609806E+000
    101200   0.9176268403E+003   0.3510005785E+000
    101300   0.9176367032E+003   0.3509600556E+000
    101400   0.9176038144E+003   0.3507877374E+000
    101500   0.9176416710E+003   0.3506681015E+000
    101600   0.9178452860E+003   0.3507465870E+000
    101700   0.9178603700E+003   0.3507476540E+000
    101800   0.9177233282E+003   0.3508005279E+000
    101900   0.9178911161E+003   0.3507895876E+000
    102000   0.9177330031E+003   0.3508518975E+000
    102100   0.9176871966E+003   0.3507997817E+000
    102200   0.9178172768E+003   0.3508079336E+000
    102300   0.9177879022E+003   0.3507659435E+000
    102400   0.9178624629E+003   0.3507478158E+000
    102500   0.9176345305E+003   0.3507931420E+000
    102600   0.9175719645E+003   0.3508118486E+000
    102700   0.9175717566E+003   0.3506872656E+000
    102800   0.9175086978E+003   0.3506404047E+000
    102900   0.9176544961E+003   0.3506791098E+000
    103000   0.9176569816E+003   0.3506157025E+000
    103100   0.9176484810E+003   0.3394788672E+000
    103200   0.9175414817E+003   0.3250248633E+000
    103300   0.9173892227E+003   0.3139559089E+000
    103400   0.9173410755E+003   0.3022466103E+000
    103500   0.9171994113E+003   0.2946444366E+000
    103600   0.9170342512E+003   0.2864197370E+000
    103700   0.9168739921E+003   0.2750563215E+000
    103800   0.9168173194E+003   0.2752762619E+000
    103900   0.9167120646E+003   0.2776895738E+000
    104000   0.9166101200E+003   0.2799601461E+000
    104100   0.9165013723E+003   0.2822638312E+000
    104200   0.9164559467E+003   0.2837847585E+000
    104300   0.9164421715E+003   0.2855560815E+000
    104400   0.9164254340E+003   0.2871679365E+000
    104500   0.9164057847E+003   0.2890320779E+000
    104600   0.9164589378E+003   0.2908263624E+000
    104700   0.9164559878E+003   0.2921721224E+000
    104800   0.9164566646E+003   0.2937959767E+000
    104900   0.9164494227E+003   0.2949764329E+000
    105000   0.9164418626E+003   0.2961749806E+000
    105100   0.9164449228E+003   0.2971381213E+000
    105200   0.9164750353E+003   0.2977583888E+000
    105300   0.9164379919E+003   0.3036721127E+000
    105400   0.9164585759E+003   0.3085248609E+000
    105500   0.9164297083E+003   0.3144188293E+000
    105600   0.9164565950E+003   0.3213460624E+000
    105700   0.9165086398E+003   0.3265240626E+000
    105800   0.9165642561E+003   0.3308504869E+000
    105900   0.9165726086E+003   0.3349428986E+000
    106000   0.9165507503E+003   0.3396016519E+000
    106100   0.9165474633E+003   0.3451264780E+000
    106200   0.9165800397E+003   0.3504203844E+000
    106300   0.9166063106E+003   0.3541910869E+000
    106400   0.9165601106E+003   0.3582684797E+000
    106500   0.9165746810E+003   0.3615821025E+000
    106600   0.9166062933E+003   0.3666003026E+000
    106700   0.9166276854E+003   0.3717598419E+000
    106800   0.9166106810E+003   0.3745041929E+000
    106900   0.9166087041E+003   0.3742315508E+000
    107000   0.9166336752E+003   0.3738347093E+000
    107100   0.9166166454E+003   0.3734600050E+000
    107200   0.9166309336E+003   0.3730444068E+000
    107300   0.9167237761E+003   0.3726469104E+000
    107400   0.9167646219E+003   0.3723531480E+000
    107500   0.9168420228E+003   0.3719885864E+000
    107600   0.9168378837E+003   0.3717285832E+000
    107700   0.9168367328E+003   0.3705285762E+000
    107800   0.9169015194E+003   0.3634718965E+000
    107900   0.9169506364E+003   0.3570759661E+000
    108000   0.9169165340E+003   0.3508582533E+000
    108100   0.9169062950E+003   0.3476805736E+000
    108200   0.9169314431E+003   0.3445132001E+000
    108300   0.9169535430E+003   0.3400237551E+000
    108400   0.9169189534E+003   0.3339961414E+000
    108500   0.9168570835E+003   0.3277812434E+000
    108600   0.9168368087E+003   0.3228553229E+000
    108700   0.9168579243E+003   0.3187506267E+000
    108800   0.9167890548E+003   0.3134481396E+000
    108900   0.9167855465E+003   0.3081048994E+000
    109000   0.9167183265E+003   0.3036891784E+000
    109100   0.9166123221E+003   0.2983999107E+000
    109200   0.9165298142E+003   0.2933263066E+000
    109300   0.9164558400E+003   0.2895446033E+000
    109400   0.9164417592E+003   0.2858544617E+000
    109500   0.9164213749E+003   0.2815019604E+000
    109600   0.9164156815E+003   0.2795697223E+000
    109700   0.9164343448E+003   0.2770931424E+000
    109800   0.9164259330E+003   0.2731281261E+000
    109900   0.9163910793E+003   0.2689943632E+000
    110000   0.9163791058E+003   0.2658958990E+000
    110100   0.9162983663E+003   0.2622243866E+000
    110200   0.9162753129E+003   0.2597728049E+000
    110300   0.9162774891E+003   0.2566028352E+000
    110400   0.9162628461E+003   0.2538817974E+000
    110500   0.9162177646E+003   0.2508292066E+000
    110600   0.9161978050E+003   0.2482735123E+000
    110700   0.9161744366E+003   0.2455470699E+000
    110800   0.9161254738E+003   0.2429365264E+000
    110900   0.9161475610E+003   0.2396166765E+000
    111000   0.9162102232E+003   0.2368242190E+000
    111100   0.9162643669E+003   0.2341973432E+000
    111200   0.9162837634E+003   0.2325456067E+000
    111300   0.9162778718E+003   0.2308640185E+000
    111400   0.9162807769E+003   0.2293420193E+000
    111500   0.9163146859E+003   0.2264107709E+000
    111600   0.9163598903E+003   0.2235628049E+000
    111700   0.9163837710E+003   0.2208852287E+000
    111800   0.9164838828E+003   0.2181432721E+000
    111900   0.9164982070E+003   0.2157183871E+000
    112000   0.9164910551E+003   0.2129923178E+000
    112100   0.9164881177E+003   0.2103744037E+000
    112200   0.9164978304E+003   0.2077445451E+000
    112300   0.9165108309E+003   0.2053292572E+000
    112400   0.9165265566E+003   0.2030689923E+000
    112500   0.9165030498E+003   0.2011106713E+000
    112600   0.9165034833E+003   0.1986848315E+000
    112700   0.9165216199E+003   0.1965138332E+000
    112800   0.9165190305E+003   0.1943220328E+000
    112900   0.9165067310E+003   0.1924841350E+000
    113000   0.9165096626E+003   0.1905504714E+000
    113100   0.9164998193E+003   0.1893757258E+000
    113200   0.9164913528E+003   0.1873147475E+000
    113300   0.9165030393E+003   0.1852054611E+000
    113400   0.9165220943E+003   0.1832947287E+000
    113500   0.9165124378E+003   0.1814793179E+000
    113600   0.9164981550E+003   0.1796896853E+000
    113700   0.9165255081E+003   0.1784131648E+000
    113800   0.9165368623E+003   0.1775662729E+000
    113900   0.9165528969E+003   0.1758929172E+000
    114000   0.9165625709E+003   0.1744637981E+000
