# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3990037879E+003   0.9962120815E+000
    100200   0.3990038726E+003   0.9961273669E+000
    100300   0.3990046131E+003   0.9953869335E+000
    100400   0.3990039425E+003   0.9960575101E+000
    100500   0.3990038381E+003   0.9961619400E+000
    100600   0.3990035633E+003   0.9964366620E+000
    100700   0.3990044528E+003   0.9955472004E+000
    100800   0.3990046392E+003   0.9953607647E+000
    100900   0.3990046977E+003   0.9953023279E+000
    101000   0.3990048290E+003   0.9951710446E+000
    101100   0.3990054576E+003   0.9945424348E+000
    101200   0.3990057003E+003   0.9942996794E+000
    101300   0.3990058138E+003   0.9941861983E+000
    101400   0.3990063072E+003   0.9936928293E+000
    101500   0.3990066401E+003   0.9933598751E+000
    101600   0.3990063836E+003   0.9936163754E+000
    101700   0.3990063781E+003   0.9936218539E+000
    101800   0.3990062512E+003   0.9937488311E+000
    101900   0.3990062542E+003   0.9937457859E+000
    102000   0.3990061040E+003   0.9938960280E+000
    102100   0.3990062594E+003   0.9937406189E+000
    102200   0.3990062147E+003   0.9937852635E+000
    102300   0.3990063384E+003   0.9936616017E+000
    102400   0.3990063774E+003   0.9936225960E+000
    102500   0.3990062870E+003   0.9937129713E+000
    102600   0.3990062444E+003   0.9937556011E+000
    102700   0.3990065973E+003   0.9934026907E+000
    102800   0.3990067406E+003   0.9932593853E+000
    102900   0.3990066066E+003   0.9933933668E+000
    103000   0.3990067858E+003   0.9932141976E+000
    103100   0.3990383339E+003   0.9616660870E+000
    103200   0.3990792788E+003   0.9207211956E+000
    103300   0.3991106346E+003   0.8893653759E+000
    103400   0.3991438044E+003   0.8561956077E+000
    103500   0.3991653396E+003   0.8346603862E+000
    103600   0.3991886383E+003   0.8113616909E+000
    103700   0.3992208283E+003   0.7791717304E+000
    103800   0.3992202142E+003   0.7797858090E+000
    103900   0.3992133995E+003   0.7866004623E+000
    104000   0.3992069884E+003   0.7930115734E+000
    104100   0.3992004847E+003   0.7995152761E+000
    104200   0.3991961864E+003   0.8038135842E+000
    104300   0.3991911739E+003   0.8088261397E+000
    104400   0.3991866134E+003   0.8133866201E+000
    104500   0.3991813391E+003   0.8186608721E+000
    104600   0.3991762504E+003   0.8237496175E+000
    104700   0.3991724409E+003   0.8275590695E+000
    104800   0.3991678435E+003   0.8321565134E+000
    104900   0.3991645027E+003   0.8354972791E+000
    105000   0.3991611109E+003   0.8388891449E+000
    105100   0.3991583838E+003   0.8416162213E+000
    105200   0.3991566223E+003   0.8433776966E+000
    105300   0.3991398755E+003   0.8601245112E+000
    105400   0.3991261162E+003   0.8738837927E+000
    105500   0.3991094226E+003   0.8905774002E+000
    105600   0.3990897822E+003   0.9102177634E+000
    105700   0.3990750909E+003   0.9249091246E+000
    105800   0.3990628118E+003   0.9371881669E+000
    105900   0.3990512113E+003   0.9487887116E+000
    106000   0.3990380160E+003   0.9619839995E+000
    106100   0.3990223601E+003   0.9776399277E+000
    106200   0.3990073465E+003   0.9926534694E+000
    106300   0.3989966519E+003   0.1003348094E+001
    106400   0.3989851122E+003   0.1014887785E+001
    106500   0.3989757168E+003   0.1024283225E+001
    106600   0.3989614849E+003   0.1038515068E+001
    106700   0.3989468559E+003   0.1053144089E+001
    106800   0.3989390843E+003   0.1060915724E+001
    106900   0.3989398593E+003   0.1060140704E+001
    107000   0.3989409828E+003   0.1059017223E+001
    107100   0.3989420504E+003   0.1057949607E+001
    107200   0.3989432291E+003   0.1056770927E+001
    107300   0.3989443433E+003   0.1055656712E+001
    107400   0.3989451711E+003   0.1054828941E+001
    107500   0.3989461941E+003   0.1053805921E+001
    107600   0.3989469335E+003   0.1053066461E+001
    107700   0.3989503330E+003   0.1049666972E+001
    107800   0.3989703238E+003   0.1029676170E+001
    107900   0.3989884428E+003   0.1011557198E+001
    108000   0.3990060569E+003   0.9939430967E+000
    108100   0.3990150589E+003   0.9849410775E+000
    108200   0.3990240317E+003   0.9759682544E+000
    108300   0.3990367499E+003   0.9632501473E+000
    108400   0.3990538254E+003   0.9461745761E+000
    108500   0.3990714316E+003   0.9285684491E+000
    108600   0.3990853861E+003   0.9146138546E+000
    108700   0.3990970143E+003   0.9029856988E+000
    108800   0.3991120357E+003   0.8879643321E+000
    108900   0.3991271725E+003   0.8728275163E+000
    109000   0.3991396817E+003   0.8603182612E+000
    109100   0.3991546657E+003   0.8453343438E+000
    109200   0.3991690386E+003   0.8309613777E+000
    109300   0.3991797518E+003   0.8202482253E+000
    109400   0.3991902055E+003   0.8097944574E+000
    109500   0.3992025357E+003   0.7974642968E+000
    109600   0.3992080095E+003   0.7919904773E+000
    109700   0.3992150254E+003   0.7849745973E+000
    109800   0.3992262579E+003   0.7737421392E+000
    109900   0.3992379684E+003   0.7620316407E+000
    110000   0.3992467460E+003   0.7532540299E+000
    110100   0.3992571470E+003   0.7428530367E+000
    110200   0.3992640920E+003   0.7359079734E+000
    110300   0.3992730722E+003   0.7269277955E+000
    110400   0.3992807806E+003   0.7192193927E+000
    110500   0.3992894283E+003   0.7105717366E+000
    110600   0.3992966683E+003   0.7033317341E+000
    110700   0.3993043920E+003   0.6956080206E+000
    110800   0.3993117874E+003   0.6882126360E+000
    110900   0.3993211921E+003   0.6788078641E+000
    111000   0.3993291029E+003   0.6708971371E+000
    111100   0.3993365445E+003   0.6634554848E+000
    111200   0.3993412237E+003   0.6587762959E+000
    111300   0.3993459875E+003   0.6540125403E+000
    111400   0.3993502991E+003   0.6497008828E+000
    111500   0.3993586030E+003   0.6413969764E+000
    111600   0.3993666710E+003   0.6333289998E+000
    111700   0.3993742563E+003   0.6257437188E+000
    111800   0.3993820239E+003   0.6179760554E+000
    111900   0.3993888934E+003   0.6111066211E+000
    112000   0.3993966160E+003   0.6033839648E+000
    112100   0.3994040323E+003   0.5959677000E+000
    112200   0.3994114824E+003   0.5885175980E+000
    112300   0.3994183246E+003   0.5816753514E+000
    112400   0.3994247277E+003   0.5752722677E+000
    112500   0.3994302754E+003   0.5697245584E+000
    112600   0.3994371476E+003   0.5628524194E+000
    112700   0.3994432978E+003   0.5567022182E+000
    112800   0.3994495069E+003   0.5504930871E+000
    112900   0.3994547135E+003   0.5452865236E+000
    113000   0.3994601913E+003   0.5398086659E+000
    113100   0.3994635193E+003   0.5364807400E+000
    113200   0.3994693578E+003   0.5306422136E+000
    113300   0.3994753332E+003   0.5246668356E+000
    113400   0.3994807461E+003   0.5192539396E+000
    113500   0.3994858889E+003   0.5141110792E+000
    113600   0.3994909588E+003   0.5090412455E+000
    113700   0.3994945750E+003   0.5054250024E+000
    113800   0.3994969741E+003   0.5030258503E+000
    113900   0.3995017146E+003   0.4982854163E+000
    114000   0.3995057631E+003   0.4942368780E+000
    114100   0.3995103257E+003   0.4896743338E+000
    114200   0.3995149907E+003   0.4850092584E+000
    114300   0.3995180547E+003   0.4819453010E+000
    114400   0.3995221616E+003   0.4778384439E+000
    114500   0.3995240690E+003   0.4759310416E+000
    114600   0.3995242956E+003   0.4757043874E+000
    114700   0.3995213882E+003   0.4786118250E+000
    114800   0.3995168758E+003   0.4831242411E+000
    114900   0.3995130357E+003   0.4869643152E+000
    115000   0.3995097016E+003   0.4902984440E+000
    115100   0.3995064286E+003   0.4935713941E+000
    115200   0.3995032094E+003   0.4967905619E+000
    115300   0.3994994823E+003   0.5005176817E+000
    115400   0.3994961196E+003   0.5038803752E+000
    115500   0.3994929849E+003   0.5070150767E+000
    115600   0.3994910556E+003   0.5089444268E+000
    115700   0.3994910500E+003   0.5089500355E+000
    115800   0.3994907517E+003   0.5092482512E+000
