# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2022290820E+005   0.1317770918E+006
    100200   0.2020621521E+005   0.1317937848E+006
    100300   0.2020237591E+005   0.1317976241E+006
    100400   0.2021483149E+005   0.1317851685E+006
    100500   0.2020854524E+005   0.1317914548E+006
    100600   0.2019222525E+005   0.1318077747E+006
    100700   0.2019337998E+005   0.1318066200E+006
    100800   0.2019360990E+005   0.1318063901E+006
    100900   0.2020641487E+005   0.1317935851E+006
    101000   0.2021641351E+005   0.1317835865E+006
    101100   0.2021810299E+005   0.1317818970E+006
    101200   0.2022756597E+005   0.1317724340E+006
    101300   0.2022737361E+005   0.1317726264E+006
    101400   0.2022810774E+005   0.1317718923E+006
    101500   0.2022728853E+005   0.1317727115E+006
    101600   0.2022277474E+005   0.1317772253E+006
    101700   0.2022243207E+005   0.1317775679E+006
    101800   0.2022544286E+005   0.1317745571E+006
    101900   0.2022177382E+005   0.1317782262E+006
    102000   0.2022524638E+005   0.1317747536E+006
    102100   0.2022625694E+005   0.1317737431E+006
    102200   0.2022339130E+005   0.1317766087E+006
    102300   0.2022403351E+005   0.1317759665E+006
    102400   0.2022238578E+005   0.1317776142E+006
    102500   0.2022742798E+005   0.1317725720E+006
    102600   0.2022880028E+005   0.1317711997E+006
    102700   0.2022882275E+005   0.1317711772E+006
    102800   0.2023021664E+005   0.1317697834E+006
    102900   0.2022699388E+005   0.1317730061E+006
    103000   0.2022694025E+005   0.1317730597E+006
    103100   0.2022872274E+005   0.1317712773E+006
    103200   0.2023316113E+005   0.1317668389E+006
    103300   0.2023812225E+005   0.1317618778E+006
    103400   0.2024086566E+005   0.1317591343E+006
    103500   0.2024509968E+005   0.1317549003E+006
    103600   0.2024995899E+005   0.1317500410E+006
    103700   0.2025513904E+005   0.1317448610E+006
    103800   0.2025636107E+005   0.1317436389E+006
    103900   0.2025833945E+005   0.1317416605E+006
    104000   0.2026026160E+005   0.1317397384E+006
    104100   0.2026233315E+005   0.1317376669E+006
    104200   0.2026311321E+005   0.1317368868E+006
    104300   0.2026315270E+005   0.1317368473E+006
    104400   0.2026328456E+005   0.1317367154E+006
    104500   0.2026344417E+005   0.1317365558E+006
    104600   0.2026200324E+005   0.1317379968E+006
    104700   0.2026187152E+005   0.1317381285E+006
    104800   0.2026161757E+005   0.1317383824E+006
    104900   0.2026160345E+005   0.1317383966E+006
    105000   0.2026159381E+005   0.1317384062E+006
    105100   0.2026138558E+005   0.1317386144E+006
    105200   0.2026063107E+005   0.1317393689E+006
    105300   0.2026059711E+005   0.1317394029E+006
    105400   0.2025944441E+005   0.1317405556E+006
    105500   0.2025923077E+005   0.1317407692E+006
    105600   0.2025763987E+005   0.1317423601E+006
    105700   0.2025574992E+005   0.1317442501E+006
    105800   0.2025390404E+005   0.1317460960E+006
    105900   0.2025312674E+005   0.1317468733E+006
    106000   0.2025293721E+005   0.1317470628E+006
    106100   0.2025221110E+005   0.1317477889E+006
    106200   0.2025072864E+005   0.1317492714E+006
    106300   0.2024960792E+005   0.1317503921E+006
