# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6273592125E+003   0.3107960764E+002
       200   0.6737309690E+003   0.2623783772E+002
       300   0.7298854138E+003   0.1933023327E+002
       400   0.7891558568E+003   0.1666498251E+002
       500   0.8220549506E+003   0.1413591662E+002
       600   0.8471924649E+003   0.1303218726E+002
       700   0.8620625068E+003   0.1299834949E+002
       800   0.8638716285E+003   0.1230193048E+002
       900   0.8792315056E+003   0.1192427754E+002
      1000   0.8812569024E+003   0.1157428613E+002
      1100   0.8868006592E+003   0.1156372720E+002
      1200   0.8848201815E+003   0.1122139763E+002
      1300   0.9001524132E+003   0.1084800681E+002
      1400   0.8977539195E+003   0.1085216588E+002
      1500   0.9038477693E+003   0.1049597898E+002
      1600   0.9097310233E+003   0.1048626643E+002
      1700   0.8895112316E+003   0.1086665484E+002
      1800   0.9086632166E+003   0.1014232013E+002
      1900   0.9102660027E+003   0.1013977069E+002
      2000   0.9032609895E+003   0.1049695562E+002
      2100   0.9101627364E+003   0.1048555937E+002
      2200   0.9105848202E+003   0.1048486882E+002
      2300   0.9087333025E+003   0.1014220843E+002
      2400   0.9128260858E+003   0.1013571974E+002
      2500   0.9098812539E+003   0.1014038174E+002
      2600   0.9018461495E+003   0.1049931646E+002
      2700   0.9164362616E+003   0.1013005108E+002
      2800   0.8978323621E+003   0.1015982117E+002
      2900   0.9112953351E+003   0.1013813880E+002
      3000   0.9125502783E+003   0.1013615492E+002
      3100   0.9173028232E+003   0.1012869800E+002
      3200   0.9141995810E+003   0.1013355707E+002
      3300   0.9179635687E+003   0.1012766824E+002
      3400   0.9173457558E+003   0.1047390642E+002
      3500   0.9052938268E+003   0.1014771325E+002
      3600   0.9139348478E+003   0.1047941384E+002
      3700   0.9113413518E+003   0.1013806594E+002
      3800   0.9179193768E+003   0.1047298481E+002
      3900   0.9151280509E+003   0.1047748191E+002
      4000   0.9103752372E+003   0.1013959731E+002
      4100   0.9037713658E+003   0.1015016522E+002
      4200   0.9173930951E+003   0.1012855721E+002
      4300   0.9079790716E+003   0.1048914366E+002
      4400   0.9147023754E+003   0.1013276724E+002
      4500   0.9174204153E+003   0.1012851461E+002
      4600   0.9160390042E+003   0.9785070384E+001
      4700   0.9095986371E+003   0.1014083097E+002
      4800   0.9147779131E+003   0.1013264866E+002
      4900   0.9118249710E+003   0.9791492383E+001
      5000   0.9198463495E+003   0.9779325903E+001
      5100   0.9104779700E+003   0.1013943429E+002
      5200   0.9124176944E+003   0.9790585003E+001
      5300   0.9089914571E+003   0.9795848805E+001
      5400   0.9117312954E+003   0.1013744890E+002
      5500   0.9176494347E+003   0.9782633943E+001
      5600   0.9140912485E+003   0.1013372738E+002
      5700   0.9237828149E+003   0.9773443393E+001
      5800   0.9149292078E+003   0.1013241123E+002
      5900   0.9116348921E+003   0.9791783654E+001
      6000   0.9229976242E+003   0.9774612183E+001
      6100   0.9064826261E+003   0.1014580520E+002
      6200   0.9178270017E+003   0.9782365897E+001
      6300   0.9005807192E+003   0.9808964817E+001
      6400   0.9102085608E+003   0.9793973755E+001
      6500   0.9211302070E+003   0.9777401049E+001
      6600   0.9222962034E+003   0.9775658199E+001
      6700   0.9185685036E+003   0.9435505872E+001
      6800   0.9180824244E+003   0.9781980532E+001
      6900   0.9161580206E+003   0.9092906091E+001
      7000   0.9227106556E+003   0.9083696431E+001
      7100   0.9139103133E+003   0.9442335417E+001
      7200   0.9170153017E+003   0.9437774272E+001
      7300   0.9014901834E+003   0.9114077432E+001
      7400   0.9114949058E+003   0.9099552277E+001
      7500   0.9148768912E+003   0.9094724328E+001
      7600   0.9083307120E+003   0.9104106564E+001
      7700   0.9031549587E+003   0.9458412291E+001
      7800   0.9112160087E+003   0.9099952245E+001
      7900   0.9132130907E+003   0.9443364492E+001
      8000   0.9136990416E+003   0.9096401129E+001
      8100   0.9120686697E+003   0.9445057514E+001
      8200   0.9191141866E+003   0.9434710998E+001
      8300   0.9096166343E+003   0.9448701381E+001
      8400   0.9066519824E+003   0.9106537564E+001
      8500   0.9242497324E+003   0.9081554889E+001
      8600   0.9118928997E+003   0.8752380086E+001
      8700   0.9174137835E+003   0.8744803614E+001
      8800   0.9104188584E+003   0.8754420740E+001
      8900   0.9084286820E+003   0.8757187954E+001
      9000   0.9258440923E+003   0.9079344992E+001
      9100   0.9180783937E+003   0.8743898573E+001
      9200   0.9197251432E+003   0.8741662530E+001
      9300   0.9177655646E+003   0.8397751907E+001
      9400   0.9104465140E+003   0.8407440752E+001
      9500   0.9125849134E+003   0.8751424667E+001
      9600   0.9144373342E+003   0.8402135771E+001
      9700   0.9092398455E+003   0.8409055270E+001
      9800   0.9119893358E+003   0.8058253819E+001
      9900   0.9236900986E+003   0.8043496840E+001
     10000   0.9137411806E+003   0.8056016863E+001
     10100   0.9094996828E+003   0.8408707194E+001
     10200   0.9117885317E+003   0.8405650883E+001
     10300   0.9278608129E+003   0.8038339496E+001
     10400   0.9247929650E+003   0.7695379743E+001
     10500   0.9085047652E+003   0.7715156052E+001
     10600   0.9238851361E+003   0.7696461007E+001
     10700   0.9148687712E+003   0.8054582212E+001
     10800   0.9223484410E+003   0.7698296825E+001
     10900   0.9149585607E+003   0.7707223766E+001
     11000   0.9109155581E+003   0.8059629812E+001
     11100   0.9226899744E+003   0.7697888206E+001
     11200   0.9123846997E+003   0.7710371863E+001
     11300   0.9173822116E+003   0.8051398840E+001
     11400   0.9158055889E+003   0.8053393358E+001
     11500   0.9153475930E+003   0.7706749703E+001
     11600   0.9178864586E+003   0.7703667206E+001
     11700   0.9245392063E+003   0.7695681736E+001
     11800   0.9221831158E+003   0.7698494748E+001
     11900   0.9196873327E+003   0.7701492525E+001
     12000   0.9175482032E+003   0.7704076763E+001
     12100   0.9130925475E+003   0.8056843967E+001
     12200   0.9135771506E+003   0.7708910848E+001
     12300   0.9266620037E+003   0.7693161258E+001
     12400   0.9131158109E+003   0.8056814279E+001
     12500   0.9162855022E+003   0.8052785409E+001
     12600   0.9214896822E+003   0.7699325793E+001
     12700   0.9210359088E+003   0.7699870393E+001
     12800   0.9242254099E+003   0.7696055441E+001
     12900   0.9201410586E+003   0.7700946154E+001
     13000   0.9162861636E+003   0.8052784572E+001
     13100   0.9199264315E+003   0.8048196742E+001
     13200   0.9272919896E+003   0.7692415789E+001
     13300   0.9072919047E+003   0.8064300887E+001
     13400   0.9066382442E+003   0.8065148043E+001
     13500   0.9084699760E+003   0.8062777610E+001
     13600   0.9137700177E+003   0.8055980123E+001
     13700   0.9123260407E+003   0.7710443846E+001
     13800   0.9090930683E+003   0.7714427630E+001
     13900   0.9171593793E+003   0.7704547975E+001
     14000   0.9171731402E+003   0.7704531290E+001
     14100   0.9057990281E+003   0.7718520195E+001
     14200   0.9122464671E+003   0.7362891127E+001
     14300   0.9060103846E+003   0.7370280691E+001
     14400   0.9153732155E+003   0.7706718496E+001
     14500   0.9188569045E+003   0.7355183300E+001
     14600   0.9158727957E+003   0.7358647022E+001
     14700   0.9159911735E+003   0.7358509126E+001
     14800   0.9240159997E+003   0.7696304993E+001
     14900   0.9186472348E+003   0.7355425827E+001
     15000   0.9167770069E+003   0.7705011814E+001
     15100   0.9079349862E+003   0.7367987682E+001
     15200   0.9166336984E+003   0.7357761373E+001
     15300   0.9092366388E+003   0.7018367848E+001
     15400   0.9154164510E+003   0.7011425990E+001
     15500   0.9083300962E+003   0.7019395290E+001
     15600   0.9198322380E+003   0.7006531091E+001
     15700   0.9106768816E+003   0.7364740115E+001
     15800   0.9224833047E+003   0.7003618144E+001
     15900   0.9250555942E+003   0.7000810009E+001
     16000   0.9174198557E+003   0.7009198529E+001
     16100   0.9201077337E+003   0.7006227486E+001
     16200   0.9329418442E+003   0.6992310952E+001
     16300   0.9330437772E+003   0.6992202173E+001
     16400   0.9118454057E+003   0.7015424235E+001
     16500   0.9130904573E+003   0.7014026170E+001
     16600   0.9186008832E+003   0.7355479460E+001
     16700   0.9198621490E+003   0.7006498118E+001
     16800   0.9177106960E+003   0.7008876088E+001
     16900   0.9178542717E+003   0.7008716998E+001
     17000   0.9165288004E+003   0.6662226313E+001
     17100   0.9215415177E+003   0.6656948206E+001
     17200   0.9271761090E+003   0.6651093234E+001
     17300   0.9168584040E+003   0.7009821648E+001
     17400   0.9167803548E+003   0.6661959864E+001
     17500   0.9145250737E+003   0.6664354675E+001
     17600   0.9235555022E+003   0.6654846061E+001
     17700   0.9169029397E+003   0.6661830082E+001
     17800   0.9210024190E+003   0.6657512690E+001
     17900   0.9176310073E+003   0.7008964412E+001
     18000   0.9235193434E+003   0.6654883710E+001
     18100   0.9189915752E+003   0.6659624910E+001
     18200   0.9220107089E+003   0.6656457537E+001
