# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3877302255E+003   0.1226977449E+002
    100200   0.3871688226E+003   0.1283117739E+002
    100300   0.3865087727E+003   0.1349122732E+002
    100400   0.3860843726E+003   0.1391562737E+002
    100500   0.3856993856E+003   0.1430061440E+002
    100600   0.3852925459E+003   0.1470745412E+002
    100700   0.3851175737E+003   0.1488242633E+002
    100800   0.3850758020E+003   0.1492419798E+002
    100900   0.3851540099E+003   0.1484599009E+002
    101000   0.3852195352E+003   0.1478046480E+002
    101100   0.3852082562E+003   0.1479174378E+002
    101200   0.3851928276E+003   0.1480717243E+002
    101300   0.3852597109E+003   0.1474028915E+002
    101400   0.3853290184E+003   0.1467098159E+002
    101500   0.3853851243E+003   0.1461487570E+002
    101600   0.3854348633E+003   0.1456513668E+002
    101700   0.3854562906E+003   0.1454370937E+002
    101800   0.3855354590E+003   0.1446454097E+002
    101900   0.3856918091E+003   0.1430819087E+002
    102000   0.3858981650E+003   0.1410183498E+002
    102100   0.3860790060E+003   0.1392099396E+002
    102200   0.3862080934E+003   0.1379190657E+002
    102300   0.3862995930E+003   0.1370040695E+002
    102400   0.3863923243E+003   0.1360767567E+002
    102500   0.3864662317E+003   0.1353376827E+002
    102600   0.3865279520E+003   0.1347204802E+002
    102700   0.3865706782E+003   0.1342932179E+002
    102800   0.3866020798E+003   0.1339792017E+002
    102900   0.3865868138E+003   0.1341318616E+002
    103000   0.3865577526E+003   0.1344224742E+002
    103100   0.3865410695E+003   0.1345893053E+002
    103200   0.3865234561E+003   0.1347654390E+002
    103300   0.3864517124E+003   0.1354828757E+002
    103400   0.3863575003E+003   0.1364249969E+002
    103500   0.3862817023E+003   0.1371829775E+002
    103600   0.3862339463E+003   0.1376605373E+002
    103700   0.3862294708E+003   0.1377052918E+002
    103800   0.3862503384E+003   0.1374966163E+002
    103900   0.3862513728E+003   0.1374862721E+002
    104000   0.3862245225E+003   0.1377547748E+002
    104100   0.3861936055E+003   0.1380639450E+002
    104200   0.3861805622E+003   0.1381943782E+002
    104300   0.3861782263E+003   0.1382177370E+002
    104400   0.3861357786E+003   0.1386422143E+002
    104500   0.3860883373E+003   0.1391166266E+002
    104600   0.3860621107E+003   0.1393788933E+002
    104700   0.3860165413E+003   0.1398345868E+002
    104800   0.3859861921E+003   0.1401380790E+002
    104900   0.3859440786E+003   0.1405592140E+002
    105000   0.3859176553E+003   0.1408234466E+002
    105100   0.3858905937E+003   0.1410940626E+002
    105200   0.3858612243E+003   0.1413877570E+002
    105300   0.3858652380E+003   0.1413476199E+002
    105400   0.3858686517E+003   0.1413134827E+002
    105500   0.3858532462E+003   0.1414675381E+002
    105600   0.3858423623E+003   0.1415763766E+002
    105700   0.3858268280E+003   0.1417317198E+002
    105800   0.3858120217E+003   0.1418797833E+002
    105900   0.3857918845E+003   0.1420811551E+002
    106000   0.3857720301E+003   0.1422796995E+002
    106100   0.3857726490E+003   0.1422735103E+002
    106200   0.3857769365E+003   0.1422306350E+002
    106300   0.3857824362E+003   0.1421756382E+002
    106400   0.3858022788E+003   0.1419772115E+002
    106500   0.3858059974E+003   0.1419400261E+002
    106600   0.3858101940E+003   0.1418980598E+002
    106700   0.3858092871E+003   0.1419071286E+002
    106800   0.3857993778E+003   0.1420062223E+002
    106900   0.3857869537E+003   0.1421304634E+002
    107000   0.3857611615E+003   0.1423883849E+002
    107100   0.3857291909E+003   0.1427080912E+002
    107200   0.3856803159E+003   0.1431968410E+002
    107300   0.3856168444E+003   0.1438315565E+002
    107400   0.3855558554E+003   0.1444414465E+002
    107500   0.3855165525E+003   0.1448344755E+002
    107600   0.3854463081E+003   0.1455369194E+002
    107700   0.3853914004E+003   0.1460859962E+002
    107800   0.3853401797E+003   0.1465982028E+002
    107900   0.3852950005E+003   0.1470499950E+002
    108000   0.3852619703E+003   0.1473802968E+002
    108100   0.3852421651E+003   0.1475783491E+002
    108200   0.3852294696E+003   0.1477053041E+002
    108300   0.3852153467E+003   0.1478465335E+002
    108400   0.3852050641E+003   0.1479493586E+002
    108500   0.3851912045E+003   0.1480879547E+002
    108600   0.3851796535E+003   0.1482034653E+002
    108700   0.3851670466E+003   0.1483295341E+002
    108800   0.3851495423E+003   0.1485045774E+002
    108900   0.3851460187E+003   0.1485398128E+002
    109000   0.3851383404E+003   0.1486165957E+002
    109100   0.3851183697E+003   0.1488163029E+002
    109200   0.3850960068E+003   0.1490399321E+002
    109300   0.3850776714E+003   0.1492232860E+002
    109400   0.3850552540E+003   0.1494474603E+002
    109500   0.3850142350E+003   0.1498576502E+002
    109600   0.3849718941E+003   0.1502810594E+002
    109700   0.3849245264E+003   0.1507547360E+002
    109800   0.3848928641E+003   0.1510713585E+002
    109900   0.3848533948E+003   0.1514660523E+002
    110000   0.3848137395E+003   0.1518626053E+002
    110100   0.3847785946E+003   0.1522140542E+002
    110200   0.3847535526E+003   0.1524644744E+002
    110300   0.3847200675E+003   0.1527993254E+002
    110400   0.3846800171E+003   0.1531998290E+002
    110500   0.3846415650E+003   0.1535843504E+002
    110600   0.3846104664E+003   0.1538953357E+002
    110700   0.3845904018E+003   0.1540959818E+002
    110800   0.3845729703E+003   0.1542702974E+002
    110900   0.3845522757E+003   0.1544772426E+002
    111000   0.3845304408E+003   0.1546955924E+002
    111100   0.3845074483E+003   0.1549255173E+002
    111200   0.3844775722E+003   0.1552242779E+002
    111300   0.3844560767E+003   0.1554392330E+002
    111400   0.3844337557E+003   0.1556624433E+002
    111500   0.3844039611E+003   0.1559603886E+002
    111600   0.3843851550E+003   0.1561484498E+002
    111700   0.3843738088E+003   0.1562619122E+002
    111800   0.3843679574E+003   0.1563204260E+002
    111900   0.3843650889E+003   0.1563491106E+002
    112000   0.3843648432E+003   0.1563515680E+002
    112100   0.3843793622E+003   0.1562063781E+002
    112200   0.3843925519E+003   0.1560744810E+002
    112300   0.3844201732E+003   0.1557982683E+002
    112400   0.3844368800E+003   0.1556312002E+002
    112500   0.3844559747E+003   0.1554402532E+002
    112600   0.3844840811E+003   0.1551591891E+002
    112700   0.3845173915E+003   0.1548260847E+002
    112800   0.3845512353E+003   0.1544876473E+002
    112900   0.3845901044E+003   0.1540989561E+002
    113000   0.3846213095E+003   0.1537869050E+002
    113100   0.3846455794E+003   0.1535442062E+002
    113200   0.3846716420E+003   0.1532835804E+002
    113300   0.3846952925E+003   0.1530470753E+002
    113400   0.3847021073E+003   0.1529789270E+002
    113500   0.3847037754E+003   0.1529622462E+002
    113600   0.3847070527E+003   0.1529294725E+002
    113700   0.3847159414E+003   0.1528405864E+002
    113800   0.3847177369E+003   0.1528226306E+002
    113900   0.3847206415E+003   0.1527935850E+002
    114000   0.3847235796E+003   0.1527642036E+002
    114100   0.3847232714E+003   0.1527672861E+002
    114200   0.3847189087E+003   0.1528109132E+002
    114300   0.3847120552E+003   0.1528794477E+002
    114400   0.3846953336E+003   0.1530466637E+002
    114500   0.3846860518E+003   0.1531394824E+002
    114600   0.3846806795E+003   0.1531932054E+002
    114700   0.3846745002E+003   0.1532549980E+002
    114800   0.3846781024E+003   0.1532189758E+002
    114900   0.3846810595E+003   0.1531894047E+002
    115000   0.3846815921E+003   0.1531840786E+002
    115100   0.3846763316E+003   0.1532366837E+002
    115200   0.3846828103E+003   0.1531718969E+002
    115300   0.3846816920E+003   0.1531830798E+002
    115400   0.3846727266E+003   0.1532727344E+002
    115500   0.3846697293E+003   0.1533027067E+002
    115600   0.3846663519E+003   0.1533364809E+002
    115700   0.3846621356E+003   0.1533786436E+002
    115800   0.3846539075E+003   0.1534609252E+002
    115900   0.3846437584E+003   0.1535624159E+002
    116000   0.3846345479E+003   0.1536545213E+002
    116100   0.3846266116E+003   0.1537338835E+002
    116200   0.3846145662E+003   0.1538543379E+002
    116300   0.3846041632E+003   0.1539583684E+002
    116400   0.3845949258E+003   0.1540507419E+002
