# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2285132906E+005   0.1291486709E+006
    100200   0.2278903562E+005   0.1292109644E+006
    100300   0.2278265768E+005   0.1292173423E+006
    100400   0.2280619780E+005   0.1291938022E+006
    100500   0.2284116191E+005   0.1291588381E+006
    100600   0.2284159292E+005   0.1291584071E+006
    100700   0.2282983817E+005   0.1291701618E+006
    100800   0.2280262775E+005   0.1291973722E+006
    100900   0.2279165115E+005   0.1292083489E+006
    101000   0.2275841492E+005   0.1292415851E+006
    101100   0.2272901944E+005   0.1292709806E+006
    101200   0.2271655313E+005   0.1292834469E+006
    101300   0.2271113840E+005   0.1292888616E+006
    101400   0.2268114202E+005   0.1293188580E+006
    101500   0.2266262659E+005   0.1293373734E+006
    101600   0.2263969571E+005   0.1293603043E+006
    101700   0.2263484317E+005   0.1293651568E+006
    101800   0.2264534559E+005   0.1293546544E+006
    101900   0.2266509967E+005   0.1293349003E+006
    102000   0.2268486190E+005   0.1293151381E+006
    102100   0.2269669544E+005   0.1293033046E+006
    102200   0.2269730506E+005   0.1293026949E+006
    102300   0.2270123128E+005   0.1292987687E+006
    102400   0.2269847508E+005   0.1293015249E+006
    102500   0.2272213724E+005   0.1292778628E+006
    102600   0.2273446255E+005   0.1292655374E+006
    102700   0.2274616603E+005   0.1292538340E+006
    102800   0.2276273301E+005   0.1292372670E+006
    102900   0.2276746816E+005   0.1292325318E+006
    103000   0.2277342689E+005   0.1292265731E+006
    103100   0.2277596978E+005   0.1292240302E+006
    103200   0.2277875403E+005   0.1292212460E+006
    103300   0.2277579438E+005   0.1292242056E+006
    103400   0.2276787458E+005   0.1292321254E+006
    103500   0.2275861575E+005   0.1292413843E+006
    103600   0.2275348729E+005   0.1292465127E+006
    103700   0.2275223689E+005   0.1292477631E+006
    103800   0.2276011805E+005   0.1292398820E+006
    103900   0.2276137073E+005   0.1292386293E+006
    104000   0.2276656863E+005   0.1292334314E+006
    104100   0.2276865597E+005   0.1292313440E+006
    104200   0.2277569158E+005   0.1292243084E+006
    104300   0.2277963801E+005   0.1292203620E+006
    104400   0.2278873990E+005   0.1292112601E+006
    104500   0.2279622199E+005   0.1292037780E+006
    104600   0.2279277612E+005   0.1292072239E+006
    104700   0.2278693655E+005   0.1292130635E+006
    104800   0.2278451814E+005   0.1292154819E+006
    104900   0.2277866830E+005   0.1292213317E+006
    105000   0.2277656828E+005   0.1292234317E+006
    105100   0.2277506163E+005   0.1292249384E+006
