# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2245434824E+005   0.1295456518E+006
       200   0.2141040051E+005   0.1305895995E+006
       300   0.2078366879E+005   0.1312163312E+006
       400   0.2010943142E+005   0.1318905686E+006
       500   0.2074787489E+005   0.1312521251E+006
       600   0.1994560000E+005   0.1320544000E+006
       700   0.1971638616E+005   0.1322836138E+006
       800   0.1988289525E+005   0.1321171047E+006
       900   0.1963413465E+005   0.1323658654E+006
      1000   0.1968505003E+005   0.1323149500E+006
      1100   0.1942864086E+005   0.1325713591E+006
      1200   0.1912174028E+005   0.1328782597E+006
      1300   0.1954922010E+005   0.1324507799E+006
      1400   0.1944900506E+005   0.1325509949E+006
      1500   0.1937038426E+005   0.1326296157E+006
      1600   0.1961820106E+005   0.1323817989E+006
      1700   0.1928308919E+005   0.1327169108E+006
      1800   0.1930771227E+005   0.1326922877E+006
      1900   0.1934496088E+005   0.1326550391E+006
      2000   0.1943133449E+005   0.1325686655E+006
      2100   0.1949689054E+005   0.1325031095E+006
      2200   0.1925500170E+005   0.1327449983E+006
      2300   0.1882052381E+005   0.1331794762E+006
      2400   0.1926608780E+005   0.1327339122E+006
      2500   0.1913835754E+005   0.1328616425E+006
      2600   0.1911284158E+005   0.1328871584E+006
      2700   0.1970492587E+005   0.1322950741E+006
      2800   0.1933200903E+005   0.1326679910E+006
      2900   0.1949124872E+005   0.1325087513E+006
      3000   0.1970198258E+005   0.1322980174E+006
      3100   0.1964663029E+005   0.1323533697E+006
      3200   0.1951429867E+005   0.1324857013E+006
      3300   0.1982822637E+005   0.1321717736E+006
      3400   0.1969355173E+005   0.1323064483E+006
      3500   0.1970814205E+005   0.1322918580E+006
      3600   0.1958544522E+005   0.1324145548E+006
      3700   0.1961866688E+005   0.1323813331E+006
      3800   0.1989208820E+005   0.1321079118E+006
      3900   0.2009699551E+005   0.1319030045E+006
      4000   0.2035424694E+005   0.1316457531E+006
      4100   0.2019683080E+005   0.1318031692E+006
      4200   0.2013145920E+005   0.1318685408E+006
      4300   0.2047758352E+005   0.1315224165E+006
      4400   0.1990774759E+005   0.1320922524E+006
      4500   0.1979520028E+005   0.1322047997E+006
      4600   0.1974346223E+005   0.1322565378E+006
      4700   0.2001916818E+005   0.1319808318E+006
      4800   0.1961186841E+005   0.1323881316E+006
      4900   0.2006289533E+005   0.1319371047E+006
      5000   0.2002374160E+005   0.1319762584E+006
      5100   0.2005269330E+005   0.1319473067E+006
      5200   0.2043434709E+005   0.1315656529E+006
      5300   0.2016681437E+005   0.1318331856E+006
      5400   0.2012433717E+005   0.1318756628E+006
      5500   0.1971840498E+005   0.1322815950E+006
      5600   0.2058015747E+005   0.1314198425E+006
      5700   0.2025988718E+005   0.1317401128E+006
      5800   0.2027747113E+005   0.1317225289E+006
      5900   0.2029832521E+005   0.1317016748E+006
      6000   0.2032834435E+005   0.1316716557E+006
      6100   0.2043551331E+005   0.1315644867E+006
      6200   0.2001467300E+005   0.1319853270E+006
      6300   0.2019628867E+005   0.1318037113E+006
