# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6463519352E+003   0.3159910230E+002
       200   0.6930759113E+003   0.2885302433E+002
       300   0.7296427984E+003   0.2623365133E+002
       400   0.7517933549E+003   0.2645223888E+002
       500   0.7331435956E+003   0.2587208500E+002
       600   0.7603007309E+003   0.2606716233E+002
       700   0.7714989692E+003   0.2567034600E+002
       800   0.7626984936E+003   0.2605479047E+002
       900   0.7723617326E+003   0.2600582463E+002
      1000   0.7774532583E+003   0.2496113590E+002
      1100   0.7853194188E+003   0.2526374335E+002
      1200   0.7954909635E+003   0.2555546817E+002
      1300   0.7780960837E+003   0.2563794747E+002
      1400   0.7821053854E+003   0.2561856392E+002
      1500   0.7876812734E+003   0.2525264643E+002
      1600   0.7848446924E+003   0.2424575573E+002
      1700   0.7936594672E+003   0.2488553590E+002
      1800   0.7902380527E+003   0.2524071934E+002
      1900   0.7935257003E+003   0.2454647879E+002
      2000   0.7899984246E+003   0.2456247177E+002
      2100   0.7873421456E+003   0.2457462408E+002
      2200   0.7948171871E+003   0.2488027037E+002
      2300   0.8156374280E+003   0.2444981912E+002
      2400   0.7991887683E+003   0.2418143718E+002
      2500   0.8069531717E+003   0.2380807099E+002
      2600   0.8080304678E+003   0.2380349955E+002
      2700   0.7813904544E+003   0.2426164981E+002
      2800   0.8012760414E+003   0.2349219317E+002
      2900   0.7947297726E+003   0.2352042443E+002
      3000   0.7838682355E+003   0.2390949976E+002
      3100   0.7884444020E+003   0.2354803718E+002
      3200   0.7937910516E+003   0.2352451653E+002
      3300   0.7812234626E+003   0.2358039077E+002
      3400   0.7865658707E+003   0.2355638831E+002
      3500   0.7812629389E+003   0.2426223964E+002
      3600   0.7885324100E+003   0.2388845713E+002
      3700   0.7895682087E+003   0.2354306304E+002
      3800   0.7857308668E+003   0.2253544089E+002
      3900   0.7800342611E+003   0.2221778575E+002
      4000   0.7724610216E+003   0.2190784953E+002
      4100   0.7784816609E+003   0.2188168438E+002
      4200   0.7833202540E+003   0.2151808147E+002
      4300   0.7655368626E+003   0.2228207763E+002
      4400   0.7874494578E+003   0.2218595444E+002
      4500   0.7919265692E+003   0.2216706731E+002
      4600   0.7987140022E+003   0.2145495454E+002
      4700   0.7923613147E+003   0.2079486300E+002
      4800   0.8111889919E+003   0.2037951544E+002
      4900   0.7975900881E+003   0.1974403857E+002
      5000   0.8014727778E+003   0.1938571354E+002
      5100   0.7979958709E+003   0.1974251198E+002
      5200   0.7876445024E+003   0.1909264720E+002
      5300   0.8004000130E+003   0.1870105193E+002
      5400   0.8044009446E+003   0.1834229193E+002
      5500   0.8209607138E+003   0.1828600498E+002
      5600   0.7888449443E+003   0.1805195103E+002
      5700   0.7990190511E+003   0.1836116468E+002
      5800   0.7983261684E+003   0.1836361575E+002
      5900   0.7975059846E+003   0.1836652351E+002
      6000   0.7963282967E+003   0.1837071079E+002
      6100   0.7898758520E+003   0.1873924577E+002
      6200   0.8111325714E+003   0.1797460836E+002
      6300   0.8038384400E+003   0.1799937602E+002
      6400   0.8114052512E+003   0.1797369240E+002
      6500   0.7915460693E+003   0.1873310598E+002
      6600   0.8062953275E+003   0.1799097582E+002
      6700   0.8039155032E+003   0.1765393807E+002
      6800   0.7954428002E+003   0.1802853345E+002
      6900   0.8115051484E+003   0.1762859396E+002
      7000   0.7939801394E+003   0.1803368603E+002
      7100   0.7860345446E+003   0.1771588807E+002
      7200   0.8159066692E+003   0.1761414461E+002
