# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.7893461640E+003   0.4419572021E+001
    100200   0.7903537722E+003   0.4619328030E+001
    100300   0.7892288836E+003   0.4856703968E+001
    100400   0.7875452096E+003   0.5010484199E+001
    100500   0.7855734738E+003   0.5150715238E+001
    100600   0.7847217940E+003   0.5297208140E+001
    100700   0.7847697208E+003   0.5359676107E+001
    100800   0.7856290436E+003   0.5373520308E+001
    100900   0.7861679238E+003   0.5344931159E+001
    101000   0.7874622889E+003   0.5320008191E+001
    101100   0.7884672164E+003   0.5322840058E+001
    101200   0.7888629407E+003   0.5327861381E+001
    101300   0.7891860221E+003   0.5303580237E+001
    101400   0.7903862616E+003   0.5277472997E+001
    101500   0.7911505361E+003   0.5256562925E+001
    101600   0.7920620343E+003   0.5237774566E+001
    101700   0.7922728874E+003   0.5229866318E+001
    101800   0.7920643664E+003   0.5201766236E+001
    101900   0.7917001817E+003   0.5146189892E+001
    102000   0.7914318332E+003   0.5072573391E+001
    102100   0.7913869632E+003   0.5007890991E+001
    102200   0.7916264510E+003   0.4961483766E+001
    102300   0.7916743966E+003   0.4928708595E+001
    102400   0.7919584573E+003   0.4895268361E+001
    102500   0.7912963894E+003   0.4869478104E+001
    102600   0.7909961419E+003   0.4847692437E+001
    102700   0.7906802955E+003   0.4832723512E+001
    102800   0.7901754439E+003   0.4822008290E+001
    102900   0.7899797033E+003   0.4827700351E+001
    103000   0.7897128853E+003   0.4838413317E+001
    103100   0.7895880599E+003   0.4844529510E+001
    103200   0.7894548248E+003   0.4850986081E+001
    103300   0.7894083331E+003   0.4876692172E+001
    103400   0.7894899573E+003   0.4910243088E+001
    103500   0.7896562099E+003   0.4937129740E+001
    103600   0.7897351748E+003   0.4954112802E+001
    103700   0.7897677712E+003   0.4955685775E+001
    103800   0.7895399510E+003   0.4948471363E+001
    103900   0.7894964375E+003   0.4948158449E+001
    104000   0.7892625398E+003   0.4958049906E+001
    104100   0.7891258314E+003   0.4969276116E+001
    104200   0.7888580607E+003   0.4974266109E+001
    104300   0.7887167855E+003   0.4975267875E+001
    104400   0.7883207461E+003   0.4990957302E+001
    104500   0.7879694115E+003   0.5008376948E+001
    104600   0.7880334585E+003   0.5017682142E+001
    104700   0.7881422882E+003   0.5033824511E+001
    104800   0.7881632799E+003   0.5044642517E+001
    104900   0.7882795121E+003   0.5059550800E+001
    105000   0.7882972025E+003   0.5068974875E+001
    105100   0.7882930524E+003   0.5078654917E+001
    105200   0.7884166960E+003   0.5089003569E+001
    105300   0.7885504070E+003   0.5087424174E+001
    105400   0.7884982577E+003   0.5086267902E+001
    105500   0.7884532389E+003   0.5091834376E+001
    105600   0.7884530191E+003   0.5095729669E+001
    105700   0.7883011094E+003   0.5101471754E+001
    105800   0.7881874039E+003   0.5106908594E+001
    105900   0.7882656592E+003   0.5114017484E+001
    106000   0.7885783585E+003   0.5120742326E+001
    106100   0.7888005580E+003   0.5120276837E+001
    106200   0.7889809817E+003   0.5118548782E+001
    106300   0.7891616661E+003   0.5116387044E+001
    106400   0.7892615506E+003   0.5109187290E+001
    106500   0.7893792737E+003   0.5107730338E+001
    106600   0.7894487773E+003   0.5106155540E+001
    106700   0.7895096720E+003   0.5106412102E+001
    106800   0.7896464300E+003   0.5109795338E+001
    106900   0.7898202660E+003   0.5114035318E+001
    107000   0.7899206535E+003   0.5123111375E+001
    107100   0.7899477877E+003   0.5134484175E+001
    107200   0.7899900183E+003   0.5151853370E+001
    107300   0.7900166376E+003   0.5174445583E+001
    107400   0.7899595068E+003   0.5196283721E+001
    107500   0.7898954008E+003   0.5210405873E+001
    107600   0.7898660164E+003   0.5235500275E+001
    107700   0.7898484064E+003   0.5255107673E+001
    107800   0.7897749274E+003   0.5273491047E+001
    107900   0.7897955755E+003   0.5289578910E+001
    108000   0.7897638663E+003   0.5301414660E+001
    108100   0.7897866360E+003   0.5308459445E+001
    108200   0.7897653434E+003   0.5313026350E+001
    108300   0.7897644841E+003   0.5318077617E+001
    108400   0.7898115213E+003   0.5321699621E+001
    108500   0.7897966637E+003   0.5326675009E+001
    108600   0.7897300085E+003   0.5330890977E+001
    108700   0.7897887491E+003   0.5335325025E+001
    108800   0.7898569791E+003   0.5341491377E+001
    108900   0.7898496003E+003   0.5342761585E+001
    109000   0.7898699604E+003   0.5345478464E+001
    109100   0.7898893028E+003   0.5352586583E+001
    109200   0.7896717722E+003   0.5360871105E+001
    109300   0.7896102845E+003   0.5367503823E+001
    109400   0.7895869348E+003   0.5375537470E+001
    109500   0.7896027722E+003   0.5390142615E+001
    109600   0.7895816281E+003   0.5405273202E+001
    109700   0.7896018574E+003   0.5422130904E+001
    109800   0.7895954094E+003   0.5433428983E+001
    109900   0.7895086295E+003   0.5447641336E+001
    110000   0.7895320602E+003   0.5461748820E+001
    110100   0.7895485338E+003   0.5474262547E+001
    110200   0.7895314113E+003   0.5483222438E+001
    110300   0.7895178719E+003   0.5495188420E+001
    110400   0.7895122302E+003   0.5509482026E+001
    110500   0.7895166669E+003   0.5523190141E+001
    110600   0.7895204515E+003   0.5534278948E+001
    110700   0.7894703278E+003   0.5541513525E+001
    110800   0.7895017561E+003   0.5547695873E+001
    110900   0.7894915872E+003   0.5555101250E+001
    111000   0.7894512398E+003   0.5562954157E+001
    111100   0.7894181832E+003   0.5571207193E+001
    111200   0.7893917893E+003   0.5581904330E+001
    111300   0.7894137439E+003   0.5589540289E+001
    111400   0.7894064196E+003   0.5597514266E+001
    111500   0.7893513203E+003   0.5608225230E+001
    111600   0.7893067245E+003   0.5615002906E+001
    111700   0.7892487118E+003   0.5619136422E+001
    111800   0.7890530329E+003   0.5621492081E+001
    111900   0.7889408996E+003   0.5622668007E+001
    112000   0.7889051365E+003   0.5622806975E+001
    112100   0.7889084016E+003   0.5617619973E+001
    112200   0.7889227083E+003   0.5612898693E+001
    112300   0.7889783682E+003   0.5602971747E+001
    112400   0.7889221880E+003   0.5597064525E+001
    112500   0.7889150912E+003   0.5590254321E+001
    112600   0.7890410595E+003   0.5580082508E+001
    112700   0.7891894292E+003   0.5568031024E+001
    112800   0.7893132468E+003   0.5555813003E+001
    112900   0.7894053832E+003   0.5541827700E+001
    113000   0.7894462646E+003   0.5530631600E+001
    113100   0.7895202945E+003   0.5521883914E+001
    113200   0.7895824423E+003   0.5512505862E+001
    113300   0.7896398961E+003   0.5503995678E+001
    113400   0.7896753225E+003   0.5501524679E+001
    113500   0.7897338642E+003   0.5500863197E+001
    113600   0.7898283076E+003   0.5499586121E+001
    113700   0.7899041734E+003   0.5496330536E+001
    113800   0.7898861552E+003   0.5495715097E+001
    113900   0.7899256471E+003   0.5494635071E+001
    114000   0.7899295057E+003   0.5493585263E+001
    114100   0.7899402763E+003   0.5493684223E+001
    114200   0.7899984838E+003   0.5495172259E+001
    114300   0.7900364981E+003   0.5497572581E+001
    114400   0.7900731429E+003   0.5503492607E+001
    114500   0.7900158572E+003   0.5506885536E+001
    114600   0.7899516599E+003   0.5508889880E+001
    114700   0.7898893349E+003   0.5511180755E+001
    114800   0.7898815847E+003   0.5509908097E+001
    114900   0.7899104921E+003   0.5508821252E+001
    115000   0.7898733515E+003   0.5508682675E+001
    115100   0.7898205300E+003   0.5510633234E+001
    115200   0.7897820265E+003   0.5508365530E+001
    115300   0.7897771667E+003   0.5508772096E+001
    115400   0.7897522985E+003   0.5512007491E+001
    115500   0.7897488567E+003   0.5513084245E+001
    115600   0.7897466293E+003   0.5514295825E+001
    115700   0.7896989042E+003   0.5515865694E+001
    115800   0.7897190297E+003   0.5518778634E+001
    115900   0.7897563056E+003   0.5522353535E+001
    116000   0.7897393021E+003   0.5525666257E+001
    116100   0.7897099298E+003   0.5528540934E+001
    116200   0.7897312848E+003   0.5532811913E+001
    116300   0.7897297328E+003   0.5536528899E+001
    116400   0.7897554898E+003   0.5539793854E+001
    116500   0.7898088239E+003   0.5542512173E+001
    116600   0.7898674012E+003   0.5547884600E+001
    116700   0.7898970507E+003   0.5552866485E+001
    116800   0.7899328902E+003   0.5557305604E+001
    116900   0.7899233157E+003   0.5566526064E+001
    117000   0.7899287608E+003   0.5573723150E+001
    117100   0.7899471894E+003   0.5582913311E+001
    117200   0.7899494508E+003   0.5591497639E+001
    117300   0.7899268090E+003   0.5597921455E+001
    117400   0.7899452722E+003   0.5610474838E+001
    117500   0.7899438003E+003   0.5625206075E+001
    117600   0.7899488585E+003   0.5639978399E+001
    117700   0.7899226619E+003   0.5649656648E+001
    117800   0.7898885898E+003   0.5661425039E+001
    117900   0.7898554720E+003   0.5671286066E+001
    118000   0.7898502716E+003   0.5678839795E+001
    118100   0.7898839571E+003   0.5685190328E+001
    118200   0.7898811443E+003   0.5689217651E+001
    118300   0.7898854118E+003   0.5693904259E+001
    118400   0.7899262164E+003   0.5701742151E+001
    118500   0.7899405361E+003   0.5708832415E+001
    118600   0.7899722357E+003   0.5716802511E+001
    118700   0.7899323565E+003   0.5727065760E+001
    118800   0.7899313595E+003   0.5735785524E+001
    118900   0.7898781476E+003   0.5744678758E+001
    119000   0.7897843272E+003   0.5762341877E+001
    119100   0.7897437315E+003   0.5773002944E+001
    119200   0.7897076043E+003   0.5786155204E+001
    119300   0.7896981858E+003   0.5801928020E+001
    119400   0.7896681206E+003   0.5811750359E+001
    119500   0.7896461563E+003   0.5824131372E+001
    119600   0.7896077137E+003   0.5832950483E+001
    119700   0.7895763214E+003   0.5844176868E+001
    119800   0.7895469875E+003   0.5852743799E+001
    119900   0.7895177431E+003   0.5862319832E+001
    120000   0.7895289769E+003   0.5867539466E+001
    120100   0.7895765243E+003   0.5874500100E+001
    120200   0.7896281392E+003   0.5880937952E+001
    120300   0.7896147919E+003   0.5887491126E+001
    120400   0.7896101591E+003   0.5894459538E+001
    120500   0.7896417708E+003   0.5901702258E+001
    120600   0.7896829968E+003   0.5910035168E+001
    120700   0.7897119520E+003   0.5919882606E+001
    120800   0.7897190254E+003   0.5925864506E+001
    120900   0.7897273254E+003   0.5932087034E+001
    121000   0.7897131395E+003   0.5938580433E+001
    121100   0.7896905833E+003   0.5945952978E+001
    121200   0.7897164162E+003   0.5950429818E+001
    121300   0.7897221336E+003   0.5951487702E+001
    121400   0.7897329496E+003   0.5954109317E+001
    121500   0.7897213865E+003   0.5956128161E+001
