# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3664364649E+003   0.3356353505E+002
    100200   0.3665460187E+003   0.3345398128E+002
    100300   0.3664018694E+003   0.3359813056E+002
    100400   0.3659726983E+003   0.3402730171E+002
    100500   0.3655231812E+003   0.3447681881E+002
    100600   0.3649797226E+003   0.3502027744E+002
    100700   0.3646447635E+003   0.3535523649E+002
    100800   0.3642672930E+003   0.3573270698E+002
    100900   0.3641289405E+003   0.3587105945E+002
    101000   0.3643964479E+003   0.3560355205E+002
    101100   0.3645915105E+003   0.3540848951E+002
    101200   0.3645892381E+003   0.3541076190E+002
    101300   0.3645869449E+003   0.3541305507E+002
    101400   0.3648210833E+003   0.3517891668E+002
    101500   0.3650807103E+003   0.3491928971E+002
    101600   0.3653639111E+003   0.3463608886E+002
    101700   0.3655677243E+003   0.3443227569E+002
    101800   0.3658974909E+003   0.3410250910E+002
    101900   0.3662294599E+003   0.3377054012E+002
    102000   0.3664737245E+003   0.3352627546E+002
    102100   0.3666821657E+003   0.3331783432E+002
    102200   0.3668756695E+003   0.3312433052E+002
    102300   0.3670157642E+003   0.3298423585E+002
    102400   0.3670730870E+003   0.3292691297E+002
    102500   0.3670994692E+003   0.3290053075E+002
    102600   0.3672928703E+003   0.3270712967E+002
    102700   0.3673952802E+003   0.3260471977E+002
    102800   0.3674650796E+003   0.3253492040E+002
    102900   0.3675167355E+003   0.3248326446E+002
    103000   0.3675289005E+003   0.3247109946E+002
    103100   0.3675099436E+003   0.3249005644E+002
    103200   0.3675050553E+003   0.3249494469E+002
    103300   0.3675269726E+003   0.3247302744E+002
    103400   0.3675851895E+003   0.3241481047E+002
    103500   0.3675921838E+003   0.3240781619E+002
    103600   0.3675542506E+003   0.3244574938E+002
    103700   0.3674974119E+003   0.3250258813E+002
    103800   0.3674417389E+003   0.3255826111E+002
    103900   0.3674223948E+003   0.3257760521E+002
    104000   0.3673711930E+003   0.3262880696E+002
    104100   0.3672730743E+003   0.3272692569E+002
    104200   0.3671915705E+003   0.3280842953E+002
    104300   0.3671103480E+003   0.3288965202E+002
    104400   0.3670496746E+003   0.3295032539E+002
    104500   0.3670067179E+003   0.3299328209E+002
    104600   0.3669947894E+003   0.3300521062E+002
    104700   0.3669765181E+003   0.3302348192E+002
    104800   0.3669335851E+003   0.3306641491E+002
    104900   0.3668943948E+003   0.3310560524E+002
    105000   0.3668743871E+003   0.3312561291E+002
    105100   0.3668633279E+003   0.3313667209E+002
    105200   0.3668291528E+003   0.3317084725E+002
    105300   0.3667700698E+003   0.3322993021E+002
    105400   0.3667104126E+003   0.3328958736E+002
    105500   0.3666559807E+003   0.3334401926E+002
    105600   0.3666105120E+003   0.3338948798E+002
    105700   0.3665896788E+003   0.3341032116E+002
    105800   0.3665826516E+003   0.3341734836E+002
    105900   0.3665702977E+003   0.3342970229E+002
    106000   0.3665707875E+003   0.3342921248E+002
    106100   0.3665834144E+003   0.3341658564E+002
    106200   0.3665622958E+003   0.3343770424E+002
    106300   0.3665159373E+003   0.3348406266E+002
    106400   0.3664721666E+003   0.3352783345E+002
    106500   0.3664365321E+003   0.3356346793E+002
    106600   0.3663895249E+003   0.3361047508E+002
    106700   0.3663710889E+003   0.3362891115E+002
    106800   0.3663256836E+003   0.3367431644E+002
    106900   0.3662861597E+003   0.3371384035E+002
    107000   0.3662487050E+003   0.3375129496E+002
    107100   0.3662034602E+003   0.3379653979E+002
    107200   0.3661642303E+003   0.3383576974E+002
    107300   0.3660936072E+003   0.3390639275E+002
    107400   0.3660233504E+003   0.3397664962E+002
    107500   0.3659667717E+003   0.3403322831E+002
    107600   0.3659298617E+003   0.3407013831E+002
    107700   0.3659095259E+003   0.3409047406E+002
    107800   0.3658871262E+003   0.3411287382E+002
    107900   0.3658575261E+003   0.3414247394E+002
    108000   0.3658486844E+003   0.3415131565E+002
    108100   0.3658175078E+003   0.3418249218E+002
    108200   0.3658067502E+003   0.3419324981E+002
    108300   0.3657749492E+003   0.3422505078E+002
    108400   0.3657413432E+003   0.3425865679E+002
    108500   0.3657177026E+003   0.3428229740E+002
    108600   0.3657285868E+003   0.3427141322E+002
    108700   0.3657708638E+003   0.3422913625E+002
    108800   0.3658307052E+003   0.3416929477E+002
    108900   0.3658841242E+003   0.3411587584E+002
    109000   0.3659108940E+003   0.3408910595E+002
    109100   0.3659518658E+003   0.3404813422E+002
    109200   0.3659929708E+003   0.3400702920E+002
    109300   0.3660207955E+003   0.3397920449E+002
    109400   0.3660285748E+003   0.3397142519E+002
    109500   0.3660010352E+003   0.3399896484E+002
    109600   0.3659636890E+003   0.3403631097E+002
    109700   0.3659256636E+003   0.3407433639E+002
    109800   0.3658989212E+003   0.3410107880E+002
    109900   0.3658930988E+003   0.3410690125E+002
    110000   0.3659008626E+003   0.3409913742E+002
    110100   0.3658981602E+003   0.3410183984E+002
    110200   0.3658924491E+003   0.3410755091E+002
    110300   0.3659023613E+003   0.3409763875E+002
    110400   0.3659260987E+003   0.3407390131E+002
    110500   0.3659363261E+003   0.3406367390E+002
    110600   0.3659557818E+003   0.3404421820E+002
    110700   0.3659763039E+003   0.3402369614E+002
    110800   0.3659978369E+003   0.3400216311E+002
    110900   0.3660228972E+003   0.3397710275E+002
    111000   0.3660463392E+003   0.3395366075E+002
    111100   0.3660670946E+003   0.3393290540E+002
    111200   0.3660767990E+003   0.3392320105E+002
    111300   0.3660666842E+003   0.3393331584E+002
    111400   0.3660519379E+003   0.3394806214E+002
    111500   0.3660260534E+003   0.3397394660E+002
    111600   0.3659805857E+003   0.3401941434E+002
    111700   0.3659441065E+003   0.3405589353E+002
    111800   0.3658991422E+003   0.3410085780E+002
    111900   0.3658643174E+003   0.3413568261E+002
    112000   0.3658434113E+003   0.3415658869E+002
    112100   0.3658267919E+003   0.3417320808E+002
    112200   0.3657983334E+003   0.3420166662E+002
    112300   0.3657740995E+003   0.3422590054E+002
    112400   0.3657541409E+003   0.3424585908E+002
    112500   0.3657358442E+003   0.3426415585E+002
    112600   0.3657353411E+003   0.3426465891E+002
    112700   0.3657476132E+003   0.3425238678E+002
    112800   0.3657633402E+003   0.3423665982E+002
    112900   0.3657577579E+003   0.3424224207E+002
    113000   0.3657581624E+003   0.3424183759E+002
    113100   0.3657491788E+003   0.3425082124E+002
    113200   0.3657448110E+003   0.3425518902E+002
    113300   0.3657321047E+003   0.3426789533E+002
    113400   0.3657029088E+003   0.3429709124E+002
    113500   0.3656689963E+003   0.3433100370E+002
    113600   0.3656233596E+003   0.3437664036E+002
    113700   0.3655548969E+003   0.3444510309E+002
    113800   0.3654952984E+003   0.3450470164E+002
    113900   0.3654394725E+003   0.3456052753E+002
    114000   0.3653747599E+003   0.3462524006E+002
    114100   0.3653209153E+003   0.3467908474E+002
    114200   0.3652532842E+003   0.3474671575E+002
    114300   0.3651801408E+003   0.3481985918E+002
    114400   0.3651153787E+003   0.3488462127E+002
    114500   0.3650732159E+003   0.3492678407E+002
    114600   0.3650267705E+003   0.3497322952E+002
    114700   0.3649730430E+003   0.3502695696E+002
    114800   0.3649173140E+003   0.3508268600E+002
    114900   0.3648884073E+003   0.3511159272E+002
    115000   0.3648603048E+003   0.3513969522E+002
    115100   0.3648380012E+003   0.3516199879E+002
    115200   0.3648167826E+003   0.3518321737E+002
    115300   0.3647942378E+003   0.3520576218E+002
    115400   0.3647628386E+003   0.3523716141E+002
    115500   0.3647322106E+003   0.3526778944E+002
    115600   0.3646984795E+003   0.3530152049E+002
    115700   0.3646667009E+003   0.3533329907E+002
    115800   0.3646334456E+003   0.3536655440E+002
    115900   0.3645942439E+003   0.3540575615E+002
    116000   0.3645660340E+003   0.3543396596E+002
    116100   0.3645382558E+003   0.3546174419E+002
    116200   0.3645149431E+003   0.3548505695E+002
    116300   0.3644915213E+003   0.3550847873E+002
    116400   0.3644722980E+003   0.3552770203E+002
    116500   0.3644356314E+003   0.3556436858E+002
    116600   0.3643944706E+003   0.3560552942E+002
    116700   0.3643513784E+003   0.3564862162E+002
    116800   0.3643134373E+003   0.3568656275E+002
    116900   0.3642663526E+003   0.3573364736E+002
