# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  313   87
       200  322   78
       300  315   85
       400  322   78
       500  324   76
       600  323   77
       700  327   73
       800  331   69
       900  333   67
      1000  336   64
      1100  337   63
      1200  336   64
      1300  338   62
      1400  335   65
      1500  335   65
      1600  335   65
      1700  331   69
      1800  332   68
      1900  333   67
      2000  335   65
      2100  332   68
      2200  333   67
      2300  334   66
      2400  338   62
      2500  336   64
      2600  335   65
      2700  336   64
      2800  337   63
      2900  334   66
      3000  335   65
      3100  333   67
      3200  334   66
      3300  334   66
      3400  337   63
      3500  338   62
      3600  338   62
      3700  338   62
      3800  334   66
      3900  336   64
      4000  338   62
      4100  337   63
      4200  338   62
      4300  337   63
      4400  338   62
      4500  339   61
      4600  340   60
      4700  340   60
      4800  338   62
      4900  341   59
      5000  341   59
      5100  343   57
      5200  341   59
      5300  340   60
      5400  341   59
      5500  342   58
      5600  340   60
      5700  343   57
      5800  343   57
      5900  343   57
      6000  343   57
      6100  342   58
      6200  345   55
      6300  343   57
      6400  344   56
      6500  343   57
      6600  343   57
      6700  343   57
      6800  342   58
      6900  341   59
      7000  342   58
      7100  339   61
      7200  343   57
      7300  341   59
      7400  339   61
      7500  340   60
      7600  339   61
      7700  338   62
      7800  338   62
      7900  338   62
      8000  336   64
      8100  337   63
      8200  338   62
      8300  337   63
      8400  336   64
      8500  337   63
      8600  336   64
      8700  338   62
      8800  337   63
      8900  335   65
      9000  336   64
      9100  340   60
      9200  339   61
      9300  337   63
      9400  336   64
      9500  334   66
      9600  334   66
      9700  338   62
      9800  336   64
      9900  336   64
     10000  337   63
     10100  338   62
     10200  338   62
     10300  337   63
     10400  337   63
     10500  340   60
     10600  340   60
     10700  341   59
     10800  342   58
     10900  341   59
     11000  339   61
     11100  342   58
     11200  341   59
     11300  341   59
     11400  341   59
     11500  342   58
     11600  344   56
     11700  343   57
     11800  343   57
     11900  345   55
     12000  347   53
     12100  347   53
     12200  347   53
     12300  343   57
     12400  344   56
     12500  344   56
     12600  347   53
     12700  347   53
     12800  348   52
     12900  350   50
     13000  350   50
     13100  350   50
     13200  347   53
     13300  348   52
     13400  348   52
     13500  349   51
     13600  353   47
     13700  351   49
     13800  350   50
     13900  351   49
     14000  352   48
     14100  355   45
     14200  355   45
     14300  359   41
     14400  356   44
     14500  357   43
     14600  356   44
     14700  354   46
     14800  356   44
     14900  358   42
     15000  358   42
     15100  357   43
     15200  359   41
     15300  363   37
     15400  362   38
     15500  363   37
     15600  364   36
     15700  363   37
     15800  360   40
     15900  361   39
     16000  363   37
     16100  362   38
     16200  362   38
     16300  360   40
     16400  359   41
     16500  360   40
     16600  359   41
     16700  358   42
     16800  358   42
     16900  360   40
     17000  361   39
     17100  362   38
     17200  362   38
     17300  365   35
     17400  363   37
     17500  363   37
     17600  362   38
     17700  361   39
     17800  364   36
     17900  362   38
     18000  364   36
     18100  364   36
     18200  360   40
     18300  359   41
     18400  359   41
     18500  357   43
     18600  357   43
     18700  357   43
     18800  355   45
     18900  354   46
     19000  354   46
     19100  354   46
     19200  356   44
     19300  355   45
     19400  355   45
     19500  360   40
     19600  359   41
     19700  358   42
     19800  356   44
     19900  359   41
     20000  359   41
     20100  358   42
     20200  356   44
     20300  354   46
     20400  350   50
     20500  353   47
     20600  353   47
     20700  357   43
     20800  356   44
     20900  355   45
     21000  355   45
     21100  357   43
     21200  357   43
     21300  357   43
     21400  357   43
     21500  357   43
     21600  357   43
     21700  356   44
     21800  355   45
     21900  354   46
     22000  353   47
     22100  353   47
     22200  355   45
     22300  357   43
     22400  356   44
     22500  356   44
     22600  355   45
     22700  353   47
     22800  351   49
     22900  352   48
     23000  352   48
     23100  353   47
     23200  356   44
     23300  355   45
     23400  353   47
     23500  356   44
     23600  356   44
     23700  354   46
     23800  353   47
     23900  354   46
     24000  354   46
     24100  355   45
     24200  355   45
     24300  354   46
     24400  354   46
     24500  355   45
     24600  356   44
     24700  357   43
     24800  358   42
     24900  358   42
     25000  358   42
     25100  359   41
     25200  357   43
     25300  359   41
     25400  356   44
     25500  355   45
     25600  355   45
     25700  354   46
     25800  355   45
     25900  356   44
     26000  354   46
     26100  354   46
     26200  354   46
     26300  352   48
     26400  352   48
     26500  356   44
     26600  357   43
     26700  358   42
     26800  356   44
     26900  357   43
     27000  358   42
     27100  357   43
     27200  357   43
     27300  358   42
     27400  358   42
     27500  360   40
     27600  360   40
     27700  362   38
     27800  362   38
     27900  363   37
     28000  362   38
     28100  362   38
     28200  362   38
     28300  363   37
     28400  365   35
     28500  365   35
     28600  363   37
     28700  362   38
     28800  361   39
