# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6048128480E+003   0.3163540951E+002
       200   0.6399738602E+003   0.2821534828E+002
       300   0.6524077474E+003   0.3052315046E+002
       400   0.6637483007E+003   0.2803259941E+002
       500   0.6764106403E+003   0.2725382468E+002
       600   0.6854900039E+003   0.2753537689E+002
       700   0.7129306305E+003   0.2598855987E+002
       800   0.7159028631E+003   0.2459678059E+002
       900   0.7278339350E+003   0.2384276767E+002
      1000   0.7170778900E+003   0.2286506351E+002
      1100   0.7447977495E+003   0.2237910033E+002
      1200   0.7455712096E+003   0.2271971114E+002
      1300   0.7228120305E+003   0.2214301305E+002
      1400   0.7465658167E+003   0.2305882739E+002
      1500   0.7521576238E+003   0.2303157105E+002
      1600   0.7393178617E+003   0.2309486868E+002
      1700   0.7340350470E+003   0.2449704501E+002
      1800   0.7421688820E+003   0.2411124477E+002
      1900   0.7258581388E+003   0.2385333909E+002
      2000   0.7473431698E+003   0.2305501002E+002
      2100   0.7333877229E+003   0.2415712330E+002
      2200   0.7147224984E+003   0.2391419467E+002
      2300   0.7411366923E+003   0.2342968489E+002
      2400   0.7399233399E+003   0.2205782170E+002
      2500   0.7398220685E+003   0.2274799194E+002
      2600   0.7557273773E+003   0.2301441493E+002
      2700   0.7508976432E+003   0.2269395748E+002
      2800   0.7389523659E+003   0.2240758986E+002
      2900   0.7395508064E+003   0.2343772552E+002
      3000   0.7317163902E+003   0.2313355996E+002
      3100   0.7484764592E+003   0.2373618432E+002
      3200   0.7581577844E+003   0.2334583396E+002
      3300   0.7621639411E+003   0.2332672726E+002
      3400   0.7500570199E+003   0.2235390742E+002
      3500   0.7563454204E+003   0.2198026100E+002
      3600   0.7649192975E+003   0.2194129717E+002
      3700   0.7471787661E+003   0.2202306672E+002
      3800   0.7546018470E+003   0.2336298999E+002
      3900   0.7474893532E+003   0.2271038776E+002
      4000   0.7619910500E+003   0.2195449046E+002
      4100   0.7445119981E+003   0.2238048097E+002
      4200   0.7433635163E+003   0.2204124430E+002
      4300   0.7576347534E+003   0.2231832058E+002
      4400   0.7467532196E+003   0.2202508353E+002
      4500   0.7484154990E+003   0.2167238741E+002
      4600   0.7424184846E+003   0.2135508199E+002
      4700   0.7597604757E+003   0.2127592471E+002
      4800   0.7317317700E+003   0.2209802574E+002
      4900   0.7504447145E+003   0.2097254922E+002
      5000   0.7623747500E+003   0.2091967268E+002
      5100   0.7762284731E+003   0.2017186291E+002
      5200   0.7457974404E+003   0.2099367928E+002
      5300   0.7557654546E+003   0.2129378648E+002
      5400   0.7352444168E+003   0.2104281746E+002
      5500   0.7353340033E+003   0.2069578051E+002
      5600   0.7398126726E+003   0.2136734938E+002
      5700   0.7279388683E+003   0.2038331366E+002
      5800   0.7500969307E+003   0.2028235770E+002
      5900   0.7555589397E+003   0.2025852835E+002
      6000   0.7392103593E+003   0.2033107731E+002
      6100   0.7641728607E+003   0.2056696978E+002
      6200   0.7467281520E+003   0.1960376950E+002
      6300   0.7424136138E+003   0.2031656931E+002
      6400   0.7579828515E+003   0.1990217883E+002
      6500   0.7562615527E+003   0.2025549204E+002
      6600   0.7580150340E+003   0.2024794296E+002
      6700   0.7553550410E+003   0.2025941071E+002
      6800   0.7452642254E+003   0.2065011729E+002
      6900   0.7758157528E+003   0.2086235019E+002
      7000   0.7466294719E+003   0.2064394979E+002
      7100   0.7674906577E+003   0.2158604939E+002
      7200   0.7494030653E+003   0.2028541378E+002
      7300   0.7431612184E+003   0.2100580223E+002
      7400   0.7304043211E+003   0.2175873421E+002
      7500   0.7283668632E+003   0.2142244561E+002
      7600   0.7511787242E+003   0.2165956539E+002
      7700   0.7324350517E+003   0.2209453295E+002
      7800   0.7434394940E+003   0.2204088019E+002
      7900   0.7450119575E+003   0.2203336385E+002
      8000   0.7433508715E+003   0.2273057311E+002
      8100   0.7326901912E+003   0.2243869775E+002
      8200   0.7695471755E+003   0.2192068269E+002
      8300   0.7545325029E+003   0.2233278939E+002
      8400   0.7616785877E+003   0.2264310527E+002
      8500   0.7622891666E+003   0.2229686798E+002
      8600   0.7543119312E+003   0.2267767065E+002
      8700   0.7642645142E+003   0.2194423716E+002
      8800   0.7346545322E+003   0.2242887331E+002
      8900   0.7360959374E+003   0.2311115482E+002
      9000   0.7440165996E+003   0.2272730845E+002
      9100   0.7309307372E+003   0.2140992913E+002
      9200   0.7460177900E+003   0.2168360275E+002
      9300   0.7309415008E+003   0.2244749536E+002
      9400   0.7184384005E+003   0.2285781727E+002
      9500   0.7338098547E+003   0.2346717048E+002
      9600   0.7428283831E+003   0.2342115170E+002
      9700   0.7394446989E+003   0.2206014237E+002
      9800   0.7384373727E+003   0.2275487990E+002
      9900   0.7390594941E+003   0.2275178154E+002
     10000   0.7411222239E+003   0.2239695337E+002
     10100   0.7371805998E+003   0.2207116727E+002
     10200   0.7406219605E+003   0.2205444073E+002
     10300   0.7276680889E+003   0.2246409623E+002
     10400   0.7411889989E+003   0.2239662719E+002
     10500   0.7521930273E+003   0.2130994531E+002
     10600   0.7575454792E+003   0.2128580100E+002
     10700   0.7453841917E+003   0.2099557306E+002
     10800   0.7481426096E+003   0.2063714477E+002
     10900   0.7336535830E+003   0.2105036783E+002
     11000   0.7406127995E+003   0.2170919448E+002
     11100   0.7520692397E+003   0.2061963396E+002
     11200   0.7350631559E+003   0.2104367584E+002
     11300   0.7634538232E+003   0.2091498439E+002
     11400   0.7529253218E+003   0.2096139443E+002
     11500   0.7655850090E+003   0.2056095103E+002
     11600   0.7581108094E+003   0.1990163703E+002
     11700   0.7867569340E+003   0.2012973809E+002
     11800   0.7425486814E+003   0.2031596077E+002
     11900   0.7413883988E+003   0.1962704848E+002
     12000   0.7364729096E+003   0.1895271074E+002
     12100   0.7674139424E+003   0.1882483023E+002
     12200   0.7702682961E+003   0.1881363344E+002
     12300   0.7466321881E+003   0.2029768378E+002
     12400   0.7475407475E+003   0.1994712006E+002
     12500   0.7523560811E+003   0.1992621538E+002
     12600   0.7376986067E+003   0.1894740651E+002
     12700   0.7518449462E+003   0.1888764549E+002
     12800   0.7486916468E+003   0.1855295809E+002
     12900   0.7684856153E+003   0.1777994478E+002
     13000   0.7562629001E+003   0.1782660602E+002
     13100   0.7575205043E+003   0.1782172407E+002
     13200   0.7498386823E+003   0.1889596106E+002
     13300   0.7254669782E+003   0.1865198266E+002
     13400   0.7343975834E+003   0.1861303780E+002
     13500   0.7261252195E+003   0.1829947601E+002
     13600   0.7361737558E+003   0.1685740619E+002
     13700   0.7309490190E+003   0.1757910123E+002
     13800   0.7053701027E+003   0.1804139065E+002
     13900   0.7275361004E+003   0.1759331927E+002
     14000   0.7245939043E+003   0.1725495858E+002
     14100   0.7428495237E+003   0.1613071538E+002
     14200   0.7274708803E+003   0.1618934273E+002
     14300   0.7472850359E+003   0.1471014192E+002
     14400   0.7173626800E+003   0.1587681797E+002
     14500   0.7267390006E+003   0.1548788887E+002
     14600   0.7388969328E+003   0.1579439072E+002
     14700   0.7246277152E+003   0.1655228985E+002
     14800   0.7318214588E+003   0.1582084503E+002
     14900   0.7545944106E+003   0.1503667148E+002
     15000   0.7433688330E+003   0.1507533873E+002
     15100   0.7385138749E+003   0.1544431964E+002
     15200   0.7339185004E+003   0.1475646469E+002
     15300   0.7433921893E+003   0.1331272257E+002
     15400   0.7494013366E+003   0.1364674813E+002
     15500   0.7408746865E+003   0.1332067510E+002
     15600   0.7474370755E+003   0.1294684189E+002
     15700   0.7353369827E+003   0.1333839385E+002
     15800   0.7590459174E+003   0.1431988361E+002
     15900   0.7652548863E+003   0.1394919555E+002
     16000   0.7604389895E+003   0.1326049593E+002
     16100   0.7423505095E+003   0.1366927060E+002
     16200   0.7395008505E+003   0.1367851661E+002
     16300   0.7479077479E+003   0.1435618462E+002
     16400   0.7296594021E+003   0.1477164467E+002
     16500   0.7441878556E+003   0.1436859244E+002
     16600   0.7378218913E+003   0.1474273332E+002
     16700   0.7457762649E+003   0.1506693123E+002
     16800   0.7484779304E+003   0.1505757163E+002
     16900   0.7515451742E+003   0.1434419105E+002
     17000   0.7488777180E+003   0.1400085719E+002
     17100   0.7469048424E+003   0.1365466559E+002
     17200   0.7560198548E+003   0.1362605446E+002
     17300   0.7548739654E+003   0.1257150503E+002
     17400   0.7622743981E+003   0.1325503581E+002
     17500   0.7521389841E+003   0.1328557786E+002
     17600   0.7578194053E+003   0.1362050113E+002
     17700   0.7470066714E+003   0.1400692860E+002
     17800   0.7515006577E+003   0.1293459233E+002
     17900   0.7480691850E+003   0.1365096524E+002
     18000   0.7582287843E+003   0.1291464895E+002
     18100   0.7532188654E+003   0.1292945950E+002
     18200   0.7215344167E+003   0.1444741334E+002
     18300   0.7328975350E+003   0.1476008463E+002
     18400   0.7402994226E+003   0.1473410607E+002
     18500   0.7404668355E+003   0.1543725048E+002
     18600   0.7451583039E+003   0.1542044615E+002
     18700   0.7678860791E+003   0.1534242679E+002
     18800   0.7433615571E+003   0.1612881225E+002
     18900   0.7484230950E+003   0.1646029329E+002
     19000   0.7242174096E+003   0.1655393850E+002
     19100   0.7088071611E+003   0.1661748985E+002
     19200   0.7334636447E+003   0.1581465168E+002
     19300   0.7311051339E+003   0.1617522661E+002
     19400   0.7366405035E+003   0.1615404014E+002
     19500   0.7360435600E+003   0.1439627296E+002
     19600   0.7444543458E+003   0.1471978902E+002
     19700   0.7381283727E+003   0.1509386272E+002
     19800   0.7317772946E+003   0.1582101204E+002
     19900   0.7502877179E+003   0.1470000187E+002
     20000   0.7469917777E+003   0.1471113737E+002
     20100   0.7444797978E+003   0.1507145098E+002
     20200   0.7485834041E+003   0.1575912329E+002
     20300   0.7397405045E+003   0.1649305804E+002
     20400   0.7257136301E+003   0.1795129418E+002
     20500   0.7401819556E+003   0.1684172119E+002
     20600   0.7261190605E+003   0.1689764774E+002
     20700   0.7442533235E+003   0.1542366836E+002
     20800   0.7285153614E+003   0.1583341323E+002
     20900   0.7227791602E+003   0.1620781330E+002
     21000   0.7353722039E+003   0.1615886147E+002
     21100   0.7448049845E+003   0.1542170306E+002
     21200   0.7426664212E+003   0.1542934081E+002
     21300   0.7506845895E+003   0.1540096691E+002
     21400   0.7364532980E+003   0.1545182607E+002
     21500   0.7356638986E+003   0.1545471483E+002
     21600   0.7351642383E+003   0.1545654708E+002
     21700   0.7155056696E+003   0.1588420022E+002
     21800   0.7152772702E+003   0.1623794071E+002
     21900   0.7310573625E+003   0.1652673864E+002
     22000   0.7358247694E+003   0.1685878134E+002
     22100   0.7222177170E+003   0.1691361674E+002
     22200   0.7397232785E+003   0.1614240204E+002
     22300   0.7539271048E+003   0.1538969304E+002
     22400   0.7528505480E+003   0.1574392374E+002
     22500   0.7414218567E+003   0.1578509364E+002
     22600   0.7443907778E+003   0.1612499610E+002
     22700   0.7305912125E+003   0.1687958851E+002
     22800   0.7405123907E+003   0.1754007732E+002
     22900   0.7433622525E+003   0.1717921436E+002
     23000   0.7450221552E+003   0.1717273015E+002
     23100   0.7413478550E+003   0.1683719604E+002
     23200   0.7507943966E+003   0.1575122252E+002
     23300   0.7415962298E+003   0.1613538663E+002
     23400   0.7416999250E+003   0.1683583283E+002
     23500   0.7669640322E+003   0.1569505585E+002
     23600   0.7483861217E+003   0.1575983092E+002
     23700   0.7305052605E+003   0.1652891195E+002
     23800   0.7345283374E+003   0.1686390320E+002
     23900   0.7364586002E+003   0.1650567859E+002
     24000   0.7398096843E+003   0.1649279342E+002
     24100   0.7375660005E+003   0.1615053422E+002
     24200   0.7510423435E+003   0.1610062827E+002
     24300   0.7347506721E+003   0.1651229874E+002
     24400   0.7294992476E+003   0.1653288198E+002
     24500   0.7268809690E+003   0.1619164971E+002
     24600   0.7429986239E+003   0.1577932535E+002
     24700   0.7523512189E+003   0.1539515802E+002
     24800   0.7568329232E+003   0.1502912117E+002
     24900   0.7420361932E+003   0.1508002024E+002
     25000   0.7573127805E+003   0.1502750944E+002
     25100   0.7374169305E+003   0.1474414995E+002
     25200   0.7371983760E+003   0.1544910615E+002
     25300   0.7528145461E+003   0.1469154216E+002
     25400   0.7375474625E+003   0.1579939026E+002
     25500   0.7381875159E+003   0.1614818561E+002
     25600   0.7405652286E+003   0.1613924325E+002
     25700   0.7293621281E+003   0.1653342409E+002
     25800   0.7414879974E+003   0.1613579090E+002
     25900   0.7285821690E+003   0.1583315794E+002
     26000   0.7394518126E+003   0.1649416294E+002
     26100   0.7093264969E+003   0.1661529506E+002
