# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3502852850E+003   0.4971471503E+002
    100200   0.3506996214E+003   0.4930037856E+002
    100300   0.3506648744E+003   0.4933512559E+002
    100400   0.3500078586E+003   0.4999214145E+002
    100500   0.3495731745E+003   0.5042682550E+002
    100600   0.3493263366E+003   0.5067366342E+002
    100700   0.3490048691E+003   0.5099513086E+002
    100800   0.3486472047E+003   0.5135279532E+002
    100900   0.3482930908E+003   0.5170690922E+002
    101000   0.3478631763E+003   0.5213682371E+002
    101100   0.3474930048E+003   0.5250699524E+002
    101200   0.3471644486E+003   0.5283555143E+002
    101300   0.3470007580E+003   0.5299924204E+002
    101400   0.3468891358E+003   0.5311086419E+002
    101500   0.3468638645E+003   0.5313613548E+002
    101600   0.3468707087E+003   0.5312929134E+002
    101700   0.3468982908E+003   0.5310170919E+002
    101800   0.3470157977E+003   0.5298420230E+002
    101900   0.3471627128E+003   0.5283728724E+002
    102000   0.3473542969E+003   0.5264570311E+002
    102100   0.3475498010E+003   0.5245019901E+002
    102200   0.3478660062E+003   0.5213399378E+002
    102300   0.3481663927E+003   0.5183360734E+002
    102400   0.3484133377E+003   0.5158666234E+002
    102500   0.3485808249E+003   0.5141917514E+002
    102600   0.3486424805E+003   0.5135751947E+002
    102700   0.3486392492E+003   0.5136075081E+002
    102800   0.3486275678E+003   0.5137243220E+002
    102900   0.3487010175E+003   0.5129898250E+002
    103000   0.3488222470E+003   0.5117775296E+002
    103100   0.3489015112E+003   0.5109848877E+002
    103200   0.3490184985E+003   0.5098150148E+002
    103300   0.3492323436E+003   0.5076765640E+002
    103400   0.3494703801E+003   0.5052961990E+002
    103500   0.3496254456E+003   0.5037455441E+002
    103600   0.3497625083E+003   0.5023749168E+002
    103700   0.3499344245E+003   0.5006557546E+002
    103800   0.3501058431E+003   0.4989415687E+002
    103900   0.3502322490E+003   0.4976775104E+002
    104000   0.3503847949E+003   0.4961520512E+002
    104100   0.3505440427E+003   0.4945595729E+002
    104200   0.3507022302E+003   0.4929776981E+002
    104300   0.3508032995E+003   0.4919670050E+002
    104400   0.3508924258E+003   0.4910757417E+002
    104500   0.3509845351E+003   0.4901546485E+002
    104600   0.3510134538E+003   0.4898654623E+002
    104700   0.3510004847E+003   0.4899951527E+002
    104800   0.3509842441E+003   0.4901575594E+002
    104900   0.3509629944E+003   0.4903700561E+002
    105000   0.3509268717E+003   0.4907312833E+002
    105100   0.3509146355E+003   0.4908536452E+002
    105200   0.3509042522E+003   0.4909574783E+002
    105300   0.3508535182E+003   0.4914648179E+002
    105400   0.3507979362E+003   0.4920206375E+002
    105500   0.3507440072E+003   0.4925599278E+002
    105600   0.3506791780E+003   0.4932082199E+002
    105700   0.3506452722E+003   0.4935472784E+002
    105800   0.3505918125E+003   0.4940818752E+002
    105900   0.3505622934E+003   0.4943770655E+002
    106000   0.3505473360E+003   0.4945266402E+002
    106100   0.3505609811E+003   0.4943901887E+002
    106200   0.3505773520E+003   0.4942264802E+002
    106300   0.3506216705E+003   0.4937832953E+002
    106400   0.3507065465E+003   0.4929345345E+002
    106500   0.3508348970E+003   0.4916510301E+002
    106600   0.3509798517E+003   0.4902014834E+002
    106700   0.3510714698E+003   0.4892853016E+002
    106800   0.3511851702E+003   0.4881482985E+002
    106900   0.3512821372E+003   0.4871786282E+002
    107000   0.3513893363E+003   0.4861066371E+002
    107100   0.3515253561E+003   0.4847464393E+002
    107200   0.3517031730E+003   0.4829682701E+002
    107300   0.3518774130E+003   0.4812258696E+002
    107400   0.3520341010E+003   0.4796589898E+002
    107500   0.3521604751E+003   0.4783952492E+002
    107600   0.3522760745E+003   0.4772392546E+002
    107700   0.3524072797E+003   0.4759272034E+002
    107800   0.3525352148E+003   0.4746478519E+002
    107900   0.3526340826E+003   0.4736591737E+002
    108000   0.3527455296E+003   0.4725447036E+002
    108100   0.3528265202E+003   0.4717347980E+002
    108200   0.3529174892E+003   0.4708251082E+002
    108300   0.3529901870E+003   0.4700981305E+002
    108400   0.3530393791E+003   0.4696062092E+002
    108500   0.3531253955E+003   0.4687460452E+002
    108600   0.3532031973E+003   0.4679680265E+002
    108700   0.3532806176E+003   0.4671938240E+002
    108800   0.3533601882E+003   0.4663981182E+002
    108900   0.3534155833E+003   0.4658441672E+002
    109000   0.3534509775E+003   0.4654902250E+002
    109100   0.3534626171E+003   0.4653738292E+002
    109200   0.3534764204E+003   0.4652357962E+002
    109300   0.3534826686E+003   0.4651733144E+002
    109400   0.3534862726E+003   0.4651372738E+002
    109500   0.3534643611E+003   0.4653563886E+002
    109600   0.3534561052E+003   0.4654389478E+002
    109700   0.3534543117E+003   0.4654568828E+002
    109800   0.3534518114E+003   0.4654818855E+002
    109900   0.3534261736E+003   0.4657382640E+002
    110000   0.3534107680E+003   0.4658923197E+002
    110100   0.3534073802E+003   0.4659261976E+002
    110200   0.3534219044E+003   0.4657809565E+002
    110300   0.3534406314E+003   0.4655936860E+002
    110400   0.3534663441E+003   0.4653365593E+002
    110500   0.3534950822E+003   0.4650491777E+002
    110600   0.3535170006E+003   0.4648299945E+002
    110700   0.3535580966E+003   0.4644190338E+002
    110800   0.3536053913E+003   0.4639460866E+002
    110900   0.3536314669E+003   0.4636853314E+002
    111000   0.3536613406E+003   0.4633865940E+002
    111100   0.3537090956E+003   0.4629090442E+002
    111200   0.3537993371E+003   0.4620066293E+002
    111300   0.3538656265E+003   0.4613437352E+002
    111400   0.3539476758E+003   0.4605232422E+002
    111500   0.3540127964E+003   0.4598720358E+002
    111600   0.3540748505E+003   0.4592514954E+002
    111700   0.3541240050E+003   0.4587599495E+002
    111800   0.3541859927E+003   0.4581400731E+002
    111900   0.3542356155E+003   0.4576438450E+002
    112000   0.3542960799E+003   0.4570392015E+002
    112100   0.3543359682E+003   0.4566403180E+002
    112200   0.3543817456E+003   0.4561825441E+002
    112300   0.3544164585E+003   0.4558354148E+002
    112400   0.3544542023E+003   0.4554579766E+002
    112500   0.3544660583E+003   0.4553394174E+002
    112600   0.3544747991E+003   0.4552520087E+002
    112700   0.3544856223E+003   0.4551437770E+002
    112800   0.3545047542E+003   0.4549524581E+002
    112900   0.3545148293E+003   0.4548517074E+002
    113000   0.3545281304E+003   0.4547186958E+002
    113100   0.3545349755E+003   0.4546502452E+002
    113200   0.3545356313E+003   0.4546436868E+002
    113300   0.3545412948E+003   0.4545870520E+002
    113400   0.3545481591E+003   0.4545184086E+002
    113500   0.3545607119E+003   0.4543928813E+002
    113600   0.3545676317E+003   0.4543236833E+002
    113700   0.3545684851E+003   0.4543151490E+002
    113800   0.3545562902E+003   0.4544370981E+002
    113900   0.3545372315E+003   0.4546276852E+002
    114000   0.3545232593E+003   0.4547674071E+002
    114100   0.3545064130E+003   0.4549358695E+002
    114200   0.3544971305E+003   0.4550286953E+002
    114300   0.3544923596E+003   0.4550764035E+002
    114400   0.3544780465E+003   0.4552195351E+002
    114500   0.3544577413E+003   0.4554225871E+002
    114600   0.3544405188E+003   0.4555948124E+002
    114700   0.3544185640E+003   0.4558143596E+002
    114800   0.3544014714E+003   0.4559852858E+002
    114900   0.3543766134E+003   0.4562338663E+002
    115000   0.3543573685E+003   0.4564263152E+002
    115100   0.3543350659E+003   0.4566493408E+002
    115200   0.3543021202E+003   0.4569787976E+002
    115300   0.3542797810E+003   0.4572021900E+002
    115400   0.3542727502E+003   0.4572724979E+002
    115500   0.3542752222E+003   0.4572477783E+002
    115600   0.3542804656E+003   0.4571953444E+002
    115700   0.3542766499E+003   0.4572335015E+002
    115800   0.3542762139E+003   0.4572378608E+002
    115900   0.3542833712E+003   0.4571662882E+002
    116000   0.3542945334E+003   0.4570546661E+002
    116100   0.3543112502E+003   0.4568874984E+002
    116200   0.3543256846E+003   0.4567431541E+002
    116300   0.3543363986E+003   0.4566360136E+002
    116400   0.3543520144E+003   0.4564798560E+002
    116500   0.3543695334E+003   0.4563046659E+002
    116600   0.3543970367E+003   0.4560296331E+002
    116700   0.3544221709E+003   0.4557782914E+002
    116800   0.3544341335E+003   0.4556586648E+002
    116900   0.3544530355E+003   0.4554696455E+002
    117000   0.3544694877E+003   0.4553051233E+002
    117100   0.3544777903E+003   0.4552220974E+002
    117200   0.3544754864E+003   0.4552451361E+002
    117300   0.3544637167E+003   0.4553628330E+002
    117400   0.3544563239E+003   0.4554367613E+002
    117500   0.3544491580E+003   0.4555084199E+002
    117600   0.3544479997E+003   0.4555200025E+002
    117700   0.3544420884E+003   0.4555791163E+002
    117800   0.3544333379E+003   0.4556666210E+002
    117900   0.3544226223E+003   0.4557737772E+002
    118000   0.3544112506E+003   0.4558874940E+002
    118100   0.3543933380E+003   0.4560666197E+002
    118200   0.3543753887E+003   0.4562461134E+002
    118300   0.3543616058E+003   0.4563839420E+002
    118400   0.3543454617E+003   0.4565453834E+002
    118500   0.3543229899E+003   0.4567701008E+002
    118600   0.3543012611E+003   0.4569873887E+002
    118700   0.3542586124E+003   0.4574138757E+002
    118800   0.3542070179E+003   0.4579298208E+002
    118900   0.3541659697E+003   0.4583403029E+002
    119000   0.3541275139E+003   0.4587248612E+002
    119100   0.3540988811E+003   0.4590111889E+002
    119200   0.3540795353E+003   0.4592046472E+002
    119300   0.3540604855E+003   0.4593951451E+002
    119400   0.3540507148E+003   0.4594928521E+002
    119500   0.3540467008E+003   0.4595329923E+002
    119600   0.3540295429E+003   0.4597045713E+002
    119700   0.3540146236E+003   0.4598537641E+002
    119800   0.3539951896E+003   0.4600481041E+002
    119900   0.3539811008E+003   0.4601889917E+002
    120000   0.3539706071E+003   0.4602939290E+002
    120100   0.3539608311E+003   0.4603916889E+002
    120200   0.3539503781E+003   0.4604962191E+002
    120300   0.3539296208E+003   0.4607037924E+002
    120400   0.3539055827E+003   0.4609441733E+002
    120500   0.3538731899E+003   0.4612681014E+002
    120600   0.3538479648E+003   0.4615203524E+002
    120700   0.3538264389E+003   0.4617356110E+002
    120800   0.3538081019E+003   0.4619189814E+002
    120900   0.3537974189E+003   0.4620258114E+002
    121000   0.3537832861E+003   0.4621671388E+002
    121100   0.3537790649E+003   0.4622093508E+002
    121200   0.3537783820E+003   0.4622161795E+002
    121300   0.3537810992E+003   0.4621890085E+002
    121400   0.3537885707E+003   0.4621142934E+002
    121500   0.3537877339E+003   0.4621226605E+002
    121600   0.3537786797E+003   0.4622132030E+002
    121700   0.3537723010E+003   0.4622769897E+002
    121800   0.3537727085E+003   0.4622729150E+002
    121900   0.3537723067E+003   0.4622769329E+002
    122000   0.3537704500E+003   0.4622955004E+002
    122100   0.3537771531E+003   0.4622284693E+002
    122200   0.3537850355E+003   0.4621496452E+002
    122300   0.3537934986E+003   0.4620650141E+002
    122400   0.3538002496E+003   0.4619975045E+002
    122500   0.3538101120E+003   0.4618988804E+002
    122600   0.3538278044E+003   0.4617219562E+002
    122700   0.3538490811E+003   0.4615091894E+002
    122800   0.3538573998E+003   0.4614260019E+002
    122900   0.3538659914E+003   0.4613400857E+002
    123000   0.3538860674E+003   0.4611393264E+002
    123100   0.3539040583E+003   0.4609594169E+002
    123200   0.3539216389E+003   0.4607836111E+002
