# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.1797268090E+006  -0.5064787031E+004  -0.1847915961E+006  -0.4993826183E+004   0.1211071717E+008  -0.1211290241E+008   0.1099968457E+004  -0.6079096777E+004   0.0000000000E+000   0.0000000000E+000   0.3064960792E+005   0.0000000000E+000  -0.1602210849E+006  -0.1038324754E+004  -0.1239189553E+002  -0.1050716650E+004  -0.2589503396E+002   0.1071386842E+007  -0.1071410384E+007   0.2484353061E+002  -0.2459355252E+002   0.0000000000E+000   0.0000000000E+000   0.4859785326E+004   0.0000000000E+000   0.3784475124E+004
    101200  -0.1791593100E+006  -0.5052174247E+004  -0.1842114843E+006  -0.4967453960E+004   0.1209919932E+008  -0.1210138277E+008   0.1098583032E+004  -0.6052315625E+004   0.0000000000E+000   0.0000000000E+000   0.3080961147E+005   0.0000000000E+000  -0.1594541884E+006  -0.1066871808E+004  -0.1255173560E+002  -0.1079423544E+004  -0.2756593628E+002   0.1078088890E+007  -0.1078112566E+007   0.2502269865E+002  -0.2621918799E+002   0.0000000000E+000   0.0000000000E+000   0.4850054579E+004   0.0000000000E+000   0.3744411847E+004
    101300  -0.1788288506E+006  -0.5045371686E+004  -0.1838742223E+006  -0.4980256579E+004   0.1209334085E+008  -0.1209552364E+008   0.1099373431E+004  -0.6063672178E+004   0.0000000000E+000   0.0000000000E+000   0.3105869223E+005   0.0000000000E+000  -0.1588792022E+006  -0.1073890027E+004  -0.1262753902E+002  -0.1086517566E+004  -0.2911937114E+002   0.1081402097E+007  -0.1081425843E+007   0.2513565181E+002  -0.2773024839E+002   0.0000000000E+000   0.0000000000E+000   0.4859254401E+004   0.0000000000E+000   0.3745006586E+004
    101400  -0.1787621493E+006  -0.5042635129E+004  -0.1838047844E+006  -0.4974202220E+004   0.1208955073E+008  -0.1209173284E+008   0.1098763986E+004  -0.6057554581E+004   0.0000000000E+000   0.0000000000E+000   0.3105774477E+005   0.0000000000E+000  -0.1588045942E+006  -0.1080080281E+004  -0.1267935769E+002  -0.1092759638E+004  -0.3069911298E+002   0.1083704748E+007  -0.1083728545E+007   0.2519291985E+002  -0.2930312374E+002   0.0000000000E+000   0.0000000000E+000   0.4868089143E+004   0.0000000000E+000   0.3746026381E+004
    101500  -0.1789551465E+006  -0.5047983043E+004  -0.1840031295E+006  -0.4984705867E+004   0.1208857248E+008  -0.1209075449E+008   0.1097498880E+004  -0.6069217205E+004   0.0000000000E+000   0.0000000000E+000   0.3110129168E+005   0.0000000000E+000  -0.1589710551E+006  -0.1070228125E+004  -0.1268875904E+002  -0.1082916884E+004  -0.3087813907E+002   0.1084238283E+007  -0.1084262086E+007   0.2518710607E+002  -0.2949388275E+002   0.0000000000E+000   0.0000000000E+000   0.4851407830E+004   0.0000000000E+000   0.3738997063E+004
    101600  -0.1789832328E+006  -0.5048813579E+004  -0.1840320464E+006  -0.4992805419E+004   0.1208885837E+008  -0.1209104050E+008   0.1096975813E+004  -0.6077956692E+004   0.0000000000E+000   0.0000000000E+000   0.3114683841E+005   0.0000000000E+000  -0.1589631647E+006  -0.1072569790E+004  -0.1268691569E+002  -0.1085256706E+004  -0.3166781696E+002   0.1084147946E+007  -0.1084171762E+007   0.2520140786E+002  -0.3028233063E+002   0.0000000000E+000   0.0000000000E+000   0.4894580961E+004   0.0000000000E+000   0.3779041925E+004
    101700  -0.1788916829E+006  -0.5046706489E+004  -0.1839383894E+006  -0.4973860805E+004   0.1208977821E+008  -0.1209196048E+008   0.1096448472E+004  -0.6059682330E+004   0.0000000000E+000   0.0000000000E+000   0.3113258706E+005   0.0000000000E+000  -0.1588654846E+006  -0.1073643445E+004  -0.1267343219E+002  -0.1086316877E+004  -0.3115099226E+002   0.1083582642E+007  -0.1083606436E+007   0.2520729866E+002  -0.2973800155E+002   0.0000000000E+000   0.0000000000E+000   0.4863478888E+004   0.0000000000E+000   0.3747424010E+004
    101800  -0.1790629959E+006  -0.5051995721E+004  -0.1841149916E+006  -0.4993010447E+004   0.1209369031E+008  -0.1209587346E+008   0.1095967671E+004  -0.6080195182E+004   0.0000000000E+000   0.0000000000E+000   0.3126086129E+005   0.0000000000E+000  -0.1589343255E+006  -0.1060468096E+004  -0.1261397683E+002  -0.1073082073E+004  -0.3018186542E+002   0.1081155233E+007  -0.1081178970E+007   0.2509199037E+002  -0.2882618405E+002   0.0000000000E+000   0.0000000000E+000   0.4839262368E+004   0.0000000000E+000   0.3737354110E+004
    101900  -0.1793845221E+006  -0.5060847806E+004  -0.1844453699E+006  -0.5009009618E+004   0.1209895479E+008  -0.1210113891E+008   0.1094743285E+004  -0.6098391412E+004   0.0000000000E+000   0.0000000000E+000   0.3128536440E+005   0.0000000000E+000  -0.1592583969E+006  -0.1054930133E+004  -0.1254293698E+002  -0.1067473070E+004  -0.3000402703E+002   0.1078157656E+007  -0.1078181312E+007   0.2501821868E+002  -0.2864094416E+002   0.0000000000E+000   0.0000000000E+000   0.4777705667E+004   0.0000000000E+000   0.3681591653E+004
    102000  -0.1796971257E+006  -0.5068709280E+004  -0.1847658350E+006  -0.5006102091E+004   0.1210547736E+008  -0.1210766259E+008   0.1095494626E+004  -0.6095836562E+004   0.0000000000E+000   0.0000000000E+000   0.3126094455E+005   0.0000000000E+000  -0.1596007270E+006  -0.1053010128E+004  -0.1245435976E+002  -0.1065464488E+004  -0.3103845117E+002   0.1074270162E+007  -0.1074293730E+007   0.2492074264E+002  -0.2968548045E+002   0.0000000000E+000   0.0000000000E+000   0.4753416091E+004   0.0000000000E+000   0.3658266123E+004
    102100  -0.1799268694E+006  -0.5074862526E+004  -0.1850017320E+006  -0.5043566733E+004   0.1211220449E+008  -0.1211439094E+008   0.1096837781E+004  -0.6133183063E+004   0.0000000000E+000   0.0000000000E+000   0.3128529116E+005   0.0000000000E+000  -0.1598496239E+006  -0.1041997439E+004  -0.1236524477E+002  -0.1054362684E+004  -0.3013189653E+002   0.1070288978E+007  -0.1070312459E+007   0.2480842839E+002  -0.2880435292E+002   0.0000000000E+000   0.0000000000E+000   0.4736902386E+004   0.0000000000E+000   0.3653735349E+004
    102200  -0.1801176029E+006  -0.5079922594E+004  -0.1851975255E+006  -0.5040467481E+004   0.1212335160E+008  -0.1212553982E+008   0.1096547077E+004  -0.6132148749E+004   0.0000000000E+000   0.0000000000E+000   0.3115896977E+005   0.0000000000E+000  -0.1601707044E+006  -0.1024356678E+004  -0.1222347045E+002  -0.1036580149E+004  -0.2970007162E+002   0.1063827822E+007  -0.1063851181E+007   0.2467575840E+002  -0.2838264306E+002   0.0000000000E+000   0.0000000000E+000   0.4767779828E+004   0.0000000000E+000   0.3702817037E+004
    102300  -0.1803590916E+006  -0.5087629814E+004  -0.1854467214E+006  -0.5037301333E+004   0.1213373920E+008  -0.1213592950E+008   0.1096767386E+004  -0.6130826136E+004   0.0000000000E+000   0.0000000000E+000   0.3130537170E+005   0.0000000000E+000  -0.1602721759E+006  -0.1006757999E+004  -0.1208796619E+002  -0.1018845965E+004  -0.2943412661E+002   0.1057704373E+007  -0.1057727609E+007   0.2454541989E+002  -0.2812492720E+002   0.0000000000E+000   0.0000000000E+000   0.4778423723E+004   0.0000000000E+000   0.3731452830E+004
    102400  -0.1806646726E+006  -0.5096672779E+004  -0.1857613454E+006  -0.5055631483E+004   0.1214233997E+008  -0.1214453199E+008   0.1098500193E+004  -0.6149154247E+004   0.0000000000E+000   0.0000000000E+000   0.3144078069E+005   0.0000000000E+000  -0.1604697190E+006  -0.9975374160E+003  -0.1197589704E+002  -0.1009513313E+004  -0.2895058448E+002   0.1052651742E+007  -0.1052674855E+007   0.2442461030E+002  -0.2763942424E+002   0.0000000000E+000   0.0000000000E+000   0.4719487346E+004   0.0000000000E+000   0.3682334609E+004
    102500  -0.1807567444E+006  -0.5099699463E+004  -0.1858564439E+006  -0.5046617175E+004   0.1214818820E+008  -0.1215038141E+008   0.1100340981E+004  -0.6139492618E+004   0.0000000000E+000   0.0000000000E+000   0.3154020244E+005   0.0000000000E+000  -0.1604557341E+006  -0.9873464689E+003  -0.1189956487E+002  -0.9992460338E+003  -0.2775002190E+002   0.1049227047E+007  -0.1049250088E+007   0.2430665073E+002  -0.2648442194E+002   0.0000000000E+000   0.0000000000E+000   0.4712666444E+004   0.0000000000E+000   0.3686935988E+004
    102600  -0.1809500387E+006  -0.5104360696E+004  -0.1860543994E+006  -0.5044858299E+004   0.1215023904E+008  -0.1215243270E+008   0.1099930201E+004  -0.6138589375E+004   0.0000000000E+000   0.0000000000E+000   0.3159345477E+005   0.0000000000E+000  -0.1605995340E+006  -0.9786604538E+003  -0.1186850727E+002  -0.9905289611E+003  -0.2733031442E+002   0.1047969546E+007  -0.1047992557E+007   0.2425073263E+002  -0.2609061625E+002   0.0000000000E+000   0.0000000000E+000   0.4699011895E+004   0.0000000000E+000   0.3682392318E+004
    102700  -0.1810062946E+006  -0.5105047144E+004  -0.1861113417E+006  -0.5052836585E+004   0.1215020375E+008  -0.1215239739E+008   0.1101070394E+004  -0.6145401628E+004   0.0000000000E+000   0.0000000000E+000   0.3157863331E+005   0.0000000000E+000  -0.1606781100E+006  -0.9825016762E+003  -0.1186777569E+002  -0.9943694519E+003  -0.2811055304E+002   0.1048040525E+007  -0.1048063530E+007   0.2425161267E+002  -0.2686396188E+002   0.0000000000E+000   0.0000000000E+000   0.4675533168E+004   0.0000000000E+000   0.3654299754E+004
    102800  -0.1809778180E+006  -0.5104016751E+004  -0.1860818347E+006  -0.5047410005E+004   0.1214960907E+008  -0.1215180257E+008   0.1101290055E+004  -0.6139616439E+004   0.0000000000E+000   0.0000000000E+000   0.3156174708E+005   0.0000000000E+000  -0.1606597041E+006  -0.9826112001E+003  -0.1187165922E+002  -0.9944828593E+003  -0.2792432604E+002   0.1048278999E+007  -0.1048302010E+007   0.2425977725E+002  -0.2667522494E+002   0.0000000000E+000   0.0000000000E+000   0.4677171041E+004   0.0000000000E+000   0.3656012957E+004
    102900  -0.1810119008E+006  -0.5105377675E+004  -0.1861172785E+006  -0.5066057928E+004   0.1215210105E+008  -0.1215429490E+008   0.1100522289E+004  -0.6159385105E+004   0.0000000000E+000   0.0000000000E+000   0.3150704430E+005   0.0000000000E+000  -0.1607696193E+006  -0.9812455124E+003  -0.1183760419E+002  -0.9930831165E+003  -0.2775152158E+002   0.1046779433E+007  -0.1046802416E+007   0.2422416654E+002  -0.2651000340E+002   0.0000000000E+000   0.0000000000E+000   0.4685348494E+004   0.0000000000E+000   0.3665755374E+004
    103000  -0.1811490535E+006  -0.5108763652E+004  -0.1862578171E+006  -0.5070326458E+004   0.1215631437E+008  -0.1215850885E+008   0.1100823246E+004  -0.6163988185E+004   0.0000000000E+000   0.0000000000E+000   0.3144014875E+005   0.0000000000E+000  -0.1609816566E+006  -0.9782611521E+003  -0.1178195457E+002  -0.9900431067E+003  -0.2729141720E+002   0.1044305465E+007  -0.1044328394E+007   0.2418748270E+002  -0.2603288630E+002   0.0000000000E+000   0.0000000000E+000   0.4676206377E+004   0.0000000000E+000   0.3660130384E+004
    103100  -0.1811896541E+006  -0.5109617851E+004  -0.1862992720E+006  -0.5073928057E+004   0.1215905241E+008  -0.1216124730E+008   0.1101084076E+004  -0.6167738620E+004   0.0000000000E+000   0.0000000000E+000   0.3139678016E+005   0.0000000000E+000  -0.1610702304E+006  -0.9774093021E+003  -0.1174723257E+002  -0.9891565347E+003  -0.2750984214E+002   0.1042702924E+007  -0.1042725826E+007   0.2416714977E+002  -0.2624498906E+002   0.0000000000E+000   0.0000000000E+000   0.4695041640E+004   0.0000000000E+000   0.3679640116E+004
    103200  -0.1811944884E+006  -0.5109538996E+004  -0.1863040274E+006  -0.5072341651E+004   0.1216318649E+008  -0.1216538218E+008   0.1102547167E+004  -0.6165485021E+004   0.0000000000E+000   0.0000000000E+000   0.3143901749E+005   0.0000000000E+000  -0.1610304949E+006  -0.9734043238E+003  -0.1169553427E+002  -0.9850998580E+003  -0.2665673774E+002   0.1040321031E+007  -0.1040343882E+007   0.2411742753E+002  -0.2539083388E+002   0.0000000000E+000   0.0000000000E+000   0.4689459262E+004   0.0000000000E+000   0.3678968571E+004
    103300  -0.1812128519E+006  -0.5110716845E+004  -0.1863235687E+006  -0.5063131380E+004   0.1217063659E+008  -0.1217283370E+008   0.1104525234E+004  -0.6155716958E+004   0.0000000000E+000   0.0000000000E+000   0.3150920982E+005   0.0000000000E+000  -0.1609700759E+006  -0.9646174797E+003  -0.1160306040E+002  -0.9762205401E+003  -0.2580277859E+002   0.1035957606E+007  -0.1035980367E+007   0.2402667024E+002  -0.2453638310E+002   0.0000000000E+000   0.0000000000E+000   0.4684897354E+004   0.0000000000E+000   0.3684140431E+004
    103400  -0.1813551313E+006  -0.5114675986E+004  -0.1864698073E+006  -0.5058832437E+004   0.1217901795E+008  -0.1218121661E+008   0.1105441712E+004  -0.6152056282E+004   0.0000000000E+000   0.0000000000E+000   0.3155754618E+005   0.0000000000E+000  -0.1610643174E+006  -0.9582633401E+003  -0.1150155169E+002  -0.9697648918E+003  -0.2606560917E+002   0.1031105976E+007  -0.1031128634E+007   0.2391398243E+002  -0.2480988986E+002   0.0000000000E+000   0.0000000000E+000   0.4676304357E+004   0.0000000000E+000   0.3681729575E+004
    103500  -0.1816061274E+006  -0.5120417118E+004  -0.1867265445E+006  -0.5061818074E+004   0.1218444451E+008  -0.1218664420E+008   0.1106230635E+004  -0.6155278213E+004   0.0000000000E+000   0.0000000000E+000   0.3159981048E+005   0.0000000000E+000  -0.1612820123E+006  -0.9533144192E+003  -0.1143376020E+002  -0.9647481794E+003  -0.2571260840E+002   0.1027944188E+007  -0.1027966783E+007   0.2386030616E+002  -0.2444720813E+002   0.0000000000E+000   0.0000000000E+000   0.4680795463E+004   0.0000000000E+000   0.3691600075E+004
    103600  -0.1818234125E+006  -0.5126025346E+004  -0.1869494378E+006  -0.5064762878E+004   0.1218932574E+008  -0.1219152636E+008   0.1105954401E+004  -0.6159420678E+004   0.0000000000E+000   0.0000000000E+000   0.3163638873E+005   0.0000000000E+000  -0.1614724698E+006  -0.9524640319E+003  -0.1137246696E+002  -0.9638364988E+003  -0.2558052900E+002   0.1025136774E+007  -0.1025159301E+007   0.2379831488E+002  -0.2430865762E+002   0.0000000000E+000   0.0000000000E+000   0.4647542251E+004   0.0000000000E+000   0.3659397095E+004
    103700  -0.1819563577E+006  -0.5129582191E+004  -0.1870859399E+006  -0.5078731558E+004   0.1219540575E+008  -0.1219760759E+008   0.1106097369E+004  -0.6174468421E+004   0.0000000000E+000   0.0000000000E+000   0.3172953312E+005   0.0000000000E+000  -0.1615308752E+006  -0.9486586430E+003  -0.1129748800E+002  -0.9599561310E+003  -0.2575080755E+002   0.1021633294E+007  -0.1021655740E+007   0.2373086104E+002  -0.2446646279E+002   0.0000000000E+000   0.0000000000E+000   0.4622584718E+004   0.0000000000E+000   0.3638162124E+004
    103800  -0.1820088520E+006  -0.5131147315E+004  -0.1871399993E+006  -0.5068703097E+004   0.1220134529E+008  -0.1220354820E+008   0.1106720426E+004  -0.6164889802E+004   0.0000000000E+000   0.0000000000E+000   0.3174635855E+005   0.0000000000E+000  -0.1615585306E+006  -0.9440435433E+003  -0.1122516911E+002  -0.9552687124E+003  -0.2570077082E+002   0.1018134316E+007  -0.1018156681E+007   0.2365350342E+002  -0.2441264341E+002   0.0000000000E+000   0.0000000000E+000   0.4593305178E+004   0.0000000000E+000   0.3613623822E+004
    103900  -0.1820827086E+006  -0.5133149388E+004  -0.1872158580E+006  -0.5073372019E+004   0.1220583151E+008  -0.1220803518E+008   0.1105927664E+004  -0.6171120972E+004   0.0000000000E+000   0.0000000000E+000   0.3173073715E+005   0.0000000000E+000  -0.1616562418E+006  -0.9427383053E+003  -0.1117038298E+002  -0.9539086883E+003  -0.2542196708E+002   0.1015552490E+007  -0.1015574793E+007   0.2359072510E+002  -0.2413460235E+002   0.0000000000E+000   0.0000000000E+000   0.4565467545E+004   0.0000000000E+000   0.3587424255E+004
    104000  -0.1822634779E+006  -0.5137420795E+004  -0.1874008987E+006  -0.5060104001E+004   0.1221128288E+008  -0.1221348750E+008   0.1106523856E+004  -0.6158197116E+004   0.0000000000E+000   0.0000000000E+000   0.3171416469E+005   0.0000000000E+000  -0.1618449311E+006  -0.9348205473E+003  -0.1110277962E+002  -0.9459233270E+003  -0.2536208601E+002   0.1012434635E+007  -0.1012456867E+007   0.2352420273E+002  -0.2407044417E+002   0.0000000000E+000   0.0000000000E+000   0.4544460189E+004   0.0000000000E+000   0.3574466418E+004
    104100  -0.1824116779E+006  -0.5141467570E+004  -0.1875531455E+006  -0.5077440485E+004   0.1221687963E+008  -0.1221908528E+008   0.1106212811E+004  -0.6176878420E+004   0.0000000000E+000   0.0000000000E+000   0.3174004128E+005   0.0000000000E+000  -0.1619899826E+006  -0.9300818319E+003  -0.1103493510E+002  -0.9411167670E+003  -0.2543813447E+002   0.1009193360E+007  -0.1009215517E+007   0.2345749719E+002  -0.2413726544E+002   0.0000000000E+000   0.0000000000E+000   0.4514507364E+004   0.0000000000E+000   0.3549253332E+004
    104200  -0.1825781196E+006  -0.5145586274E+004  -0.1877237059E+006  -0.5073299598E+004   0.1222244480E+008  -0.1222465143E+008   0.1106248690E+004  -0.6173683347E+004   0.0000000000E+000   0.0000000000E+000   0.3173960238E+005   0.0000000000E+000  -0.1621577869E+006  -0.9231402085E+003  -0.1096702679E+002  -0.9341072353E+003  -0.2537972162E+002   0.1005961795E+007  -0.1005983875E+007   0.2337704608E+002  -0.2408241262E+002   0.0000000000E+000   0.0000000000E+000   0.4481725837E+004   0.0000000000E+000   0.3523536189E+004
    104300  -0.1826023242E+006  -0.5146570394E+004  -0.1877488946E+006  -0.5086630352E+004   0.1222589956E+008  -0.1222810679E+008   0.1106645926E+004  -0.6187216214E+004   0.0000000000E+000   0.0000000000E+000   0.3173275420E+005   0.0000000000E+000  -0.1622033566E+006  -0.9230211138E+003  -0.1092324015E+002  -0.9339443539E+003  -0.2523728617E+002   0.1003893569E+007  -0.1003915609E+007   0.2333335307E+002  -0.2394426733E+002   0.0000000000E+000   0.0000000000E+000   0.4491510093E+004   0.0000000000E+000   0.3533621471E+004
    104400  -0.1826235143E+006  -0.5147027215E+004  -0.1877705415E+006  -0.5090289826E+004   0.1222899417E+008  -0.1223120192E+008   0.1106613835E+004  -0.6191423982E+004   0.0000000000E+000   0.0000000000E+000   0.3171167880E+005   0.0000000000E+000  -0.1622502867E+006  -0.9218399869E+003  -0.1088499113E+002  -0.9327249780E+003  -0.2551003509E+002   0.1002072607E+007  -0.1002094610E+007   0.2329938761E+002  -0.2421403527E+002   0.0000000000E+000   0.0000000000E+000   0.4492922833E+004   0.0000000000E+000   0.3535983819E+004
    104500  -0.1826392190E+006  -0.5147549566E+004  -0.1877867686E+006  -0.5093579795E+004   0.1223216112E+008  -0.1223436939E+008   0.1107044132E+004  -0.6194806493E+004   0.0000000000E+000   0.0000000000E+000   0.3168739254E+005   0.0000000000E+000  -0.1622941826E+006  -0.9201723927E+003  -0.1084469203E+002  -0.9310170847E+003  -0.2549824024E+002   0.1000203074E+007  -0.1000225040E+007   0.2325871938E+002  -0.2420544478E+002   0.0000000000E+000   0.0000000000E+000   0.4495388886E+004   0.0000000000E+000   0.3540166356E+004
    104600  -0.1826626724E+006  -0.5147952427E+004  -0.1878106248E+006  -0.5088674173E+004   0.1223308013E+008  -0.1223528858E+008   0.1107627649E+004  -0.6189493525E+004   0.0000000000E+000   0.0000000000E+000   0.3169844020E+005   0.0000000000E+000  -0.1623016781E+006  -0.9197881438E+003  -0.1083103875E+002  -0.9306191825E+003  -0.2524494770E+002   0.9996140953E+006  -0.9996360501E+006   0.2324119965E+002  -0.2395851893E+002   0.0000000000E+000   0.0000000000E+000   0.4498297830E+004   0.0000000000E+000   0.3543720129E+004
    104700  -0.1826561584E+006  -0.5147298717E+004  -0.1878034571E+006  -0.5087847923E+004   0.1223260992E+008  -0.1223481829E+008   0.1107643279E+004  -0.6188574385E+004   0.0000000000E+000   0.0000000000E+000   0.3170273052E+005   0.0000000000E+000  -0.1622893009E+006  -0.9202922559E+003  -0.1083599842E+002  -0.9311282543E+003  -0.2510527978E+002   0.9998806862E+006  -0.9999026467E+006   0.2324638289E+002  -0.2381940444E+002   0.0000000000E+000   0.0000000000E+000   0.4498790359E+004   0.0000000000E+000   0.3543842700E+004
    104800  -0.1825952219E+006  -0.5145557612E+004  -0.1877407795E+006  -0.5084968938E+004   0.1223201159E+008  -0.1223421981E+008   0.1107015904E+004  -0.6186177661E+004   0.0000000000E+000   0.0000000000E+000   0.3167866181E+005   0.0000000000E+000  -0.1622482954E+006  -0.9175753533E+003  -0.1084258622E+002  -0.9284179395E+003  -0.2516370732E+002   0.1000214030E+007  -0.1000235999E+007   0.2324016101E+002  -0.2389180079E+002   0.0000000000E+000   0.0000000000E+000   0.4501704676E+004   0.0000000000E+000   0.3549394935E+004
    104900  -0.1825462566E+006  -0.5143683079E+004  -0.1876899397E+006  -0.5080293866E+004   0.1223122937E+008  -0.1223343745E+008   0.1107311624E+004  -0.6181062913E+004   0.0000000000E+000   0.0000000000E+000   0.3167655223E+005   0.0000000000E+000  -0.1621944504E+006  -0.9182452916E+003  -0.1085122994E+002  -0.9290965215E+003  -0.2564735022E+002   0.1000645837E+007  -0.1000667815E+007   0.2324852140E+002  -0.2437668266E+002   0.0000000000E+000   0.0000000000E+000   0.4504360336E+004   0.0000000000E+000   0.3550887132E+004
