# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2200906824E+005   0.1299909318E+006
    100200   0.2212354235E+005   0.1298764576E+006
    100300   0.2211681996E+005   0.1298831800E+006
    100400   0.2210971028E+005   0.1298902897E+006
    100500   0.2209156846E+005   0.1299084315E+006
    100600   0.2206922440E+005   0.1299307756E+006
    100700   0.2202029965E+005   0.1299797004E+006
    100800   0.2201755413E+005   0.1299824459E+006
    100900   0.2199122007E+005   0.1300087799E+006
    101000   0.2199275078E+005   0.1300072492E+006
    101100   0.2200585160E+005   0.1299941484E+006
    101200   0.2201928116E+005   0.1299807188E+006
    101300   0.2202841706E+005   0.1299715829E+006
    101400   0.2202603314E+005   0.1299739669E+006
    101500   0.2199928451E+005   0.1300007155E+006
    101600   0.2199555502E+005   0.1300044450E+006
    101700   0.2200815792E+005   0.1299918421E+006
    101800   0.2200069390E+005   0.1299993061E+006
    101900   0.2198133353E+005   0.1300186665E+006
    102000   0.2197151459E+005   0.1300284854E+006
    102100   0.2196967042E+005   0.1300303296E+006
    102200   0.2198794856E+005   0.1300120514E+006
    102300   0.2199304481E+005   0.1300069552E+006
    102400   0.2198569816E+005   0.1300143018E+006
    102500   0.2199385378E+005   0.1300061462E+006
    102600   0.2198172827E+005   0.1300182717E+006
    102700   0.2197834156E+005   0.1300216584E+006
    102800   0.2198135123E+005   0.1300186488E+006
    102900   0.2198468920E+005   0.1300153108E+006
    103000   0.2198544394E+005   0.1300145561E+006
    103100   0.2199134453E+005   0.1300086555E+006
    103200   0.2200644712E+005   0.1299935529E+006
    103300   0.2202851509E+005   0.1299714849E+006
    103400   0.2204160356E+005   0.1299583964E+006
    103500   0.2203658936E+005   0.1299634106E+006
    103600   0.2203012471E+005   0.1299698753E+006
    103700   0.2203655571E+005   0.1299634443E+006
    103800   0.2205139189E+005   0.1299486081E+006
    103900   0.2205869331E+005   0.1299413067E+006
    104000   0.2205986535E+005   0.1299401347E+006
    104100   0.2206257558E+005   0.1299374244E+006
    104200   0.2206502161E+005   0.1299349784E+006
    104300   0.2207346327E+005   0.1299265367E+006
