# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6604384513E+003   0.2874521602E+002
       200   0.7273977663E+003   0.2350069696E+002
       300   0.7761125512E+003   0.2120502794E+002
       400   0.8069294912E+003   0.2005255681E+002
       500   0.8341802769E+003   0.1927107181E+002
       600   0.8379362683E+003   0.1891631136E+002
       700   0.8588734556E+003   0.1850829568E+002
       800   0.8611406224E+003   0.1850142333E+002
       900   0.8670671919E+003   0.1814220080E+002
      1000   0.8677104975E+003   0.1814031758E+002
      1100   0.8792213250E+003   0.1776597247E+002
      1200   0.8728523048E+003   0.1812537905E+002
      1300   0.8713952601E+003   0.1744626035E+002
      1400   0.8787158030E+003   0.1742591451E+002
      1500   0.8844327668E+003   0.1706880620E+002
      1600   0.8898329054E+003   0.1705449801E+002
      1700   0.8825345515E+003   0.1707388307E+002
      1800   0.8837872493E+003   0.1707052988E+002
      1900   0.8845181605E+003   0.1741006035E+002
      2000   0.8723544495E+003   0.1744357234E+002
      2100   0.8701581100E+003   0.1744973730E+002
      2200   0.8913584760E+003   0.1705049158E+002
      2300   0.8838425105E+003   0.1707038221E+002
      2400   0.8904136797E+003   0.1671148285E+002
      2500   0.8963630161E+003   0.1635473921E+002
      2600   0.8844762459E+003   0.1672693730E+002
      2700   0.8954143337E+003   0.1635711409E+002
      2800   0.8918300202E+003   0.1670783085E+002
      2900   0.8920601786E+003   0.1670723864E+002
      3000   0.8949796793E+003   0.1635820408E+002
      3100   0.8907267085E+003   0.1636893329E+002
      3200   0.8898698144E+003   0.1671288870E+002
      3300   0.9052140849E+003   0.1633285439E+002
      3400   0.8958647386E+003   0.1669749939E+002
      3500   0.9005531181E+003   0.1668562623E+002
      3600   0.8987904002E+003   0.1634868860E+002
      3700   0.8949670780E+003   0.1601641683E+002
      3800   0.9004412827E+003   0.1634459471E+002
      3900   0.8871929007E+003   0.1603576901E+002
      4000   0.8894006708E+003   0.1603023406E+002
      4100   0.8956380552E+003   0.1601476449E+002
      4200   0.8972497454E+003   0.1635252460E+002
      4300   0.8991445076E+003   0.1600617515E+002
      4400   0.9105960482E+003   0.1597864671E+002
      4500   0.9024348657E+003   0.1599818415E+002
      4600   0.9052688072E+003   0.1599135449E+002
      4700   0.9050871013E+003   0.1599179094E+002
      4800   0.8868239840E+003   0.1603669695E+002
      4900   0.9007916660E+003   0.1566034117E+002
      5000   0.8923367330E+003   0.1602292156E+002
      5100   0.8997688492E+003   0.1600465376E+002
      5200   0.9089768418E+003   0.1564102446E+002
      5300   0.8879778232E+003   0.1569139617E+002
      5400   0.8984777348E+003   0.1566587455E+002
      5500   0.8858786223E+003   0.1569658131E+002
      5600   0.8987787625E+003   0.1566515286E+002
      5700   0.8982826580E+003   0.1566634252E+002
      5800   0.9070512762E+003   0.1564553310E+002
      5900   0.9023739972E+003   0.1565657586E+002
      6000   0.9009653946E+003   0.1600174473E+002
      6100   0.8989704790E+003   0.1600659965E+002
      6200   0.8883486213E+003   0.1603286767E+002
      6300   0.8961049268E+003   0.1601361644E+002
      6400   0.8933875323E+003   0.1567816176E+002
      6500   0.8892152370E+003   0.1603069775E+002
      6600   0.8878770744E+003   0.1569164439E+002
      6700   0.8888318238E+003   0.1568929473E+002
      6800   0.9032790456E+003   0.1565442895E+002
      6900   0.8883244268E+003   0.1569054273E+002
      7000   0.8961593423E+003   0.1532915376E+002
      7100   0.8998980052E+003   0.1566247437E+002
      7200   0.8978252171E+003   0.1566744080E+002
      7300   0.8979167469E+003   0.1532500263E+002
      7400   0.9034986503E+003   0.1531193951E+002
      7500   0.9040838911E+003   0.1565252385E+002
      7600   0.8993005404E+003   0.1532174699E+002
      7700   0.9101360933E+003   0.1529664307E+002
      7800   0.9008452487E+003   0.1531812621E+002
      7900   0.9099140582E+003   0.1529715066E+002
      8000   0.9037032405E+003   0.1565342439E+002
      8100   0.9152691014E+003   0.1562644149E+002
      8200   0.9139142873E+003   0.1528804862E+002
      8300   0.9091661175E+003   0.1564058245E+002
      8400   0.9132017266E+003   0.1563120768E+002
      8500   0.9089689738E+003   0.1529931438E+002
      8600   0.8998977797E+003   0.1566247491E+002
      8700   0.9133251285E+003   0.1528938349E+002
      8800   0.9076659309E+003   0.1564409155E+002
      8900   0.9159095148E+003   0.1562497001E+002
      9000   0.9100410251E+003   0.1529686037E+002
      9100   0.9115176244E+003   0.1529349104E+002
      9200   0.9145862462E+003   0.1528652852E+002
      9300   0.8984890943E+003   0.1532365469E+002
      9400   0.8993832648E+003   0.1566370527E+002
      9500   0.8997186929E+003   0.1532076545E+002
      9600   0.8945643300E+003   0.1533293739E+002
      9700   0.8968450044E+003   0.1566979850E+002
      9800   0.9065759039E+003   0.1564664951E+002
      9900   0.9083680880E+003   0.1530069274E+002
     10000   0.9081728722E+003   0.1530114098E+002
     10100   0.9041893417E+003   0.1531033587E+002
     10200   0.9023059070E+003   0.1531471540E+002
     10300   0.9054705352E+003   0.1530736855E+002
     10400   0.8923254436E+003   0.1568074566E+002
     10500   0.9035589589E+003   0.1565376595E+002
     10600   0.9045749986E+003   0.1530944166E+002
     10700   0.9054558069E+003   0.1530740261E+002
     10800   0.9144516480E+003   0.1528683281E+002
     10900   0.8997508662E+003   0.1566282606E+002
     11000   0.8888417263E+003   0.1534663969E+002
     11100   0.9019419922E+003   0.1531556401E+002
     11200   0.8974171266E+003   0.1532618089E+002
     11300   0.9009460931E+003   0.1531789032E+002
     11400   0.8978894248E+003   0.1498258189E+002
     11500   0.9004495337E+003   0.1463404841E+002
     11600   0.9018124930E+003   0.1463098518E+002
     11700   0.8985358505E+003   0.1498108878E+002
     11800   0.8972396606E+003   0.1498408517E+002
     11900   0.9076548842E+003   0.1461797306E+002
     12000   0.9078746187E+003   0.1461748738E+002
     12100   0.8918260046E+003   0.1499670717E+002
     12200   0.8994227771E+003   0.1497904415E+002
     12300   0.9022121420E+003   0.1463008897E+002
     12400   0.9010161722E+003   0.1497538240E+002
     12500   0.8896803032E+003   0.1500175835E+002
     12600   0.8966713721E+003   0.1498540199E+002
     12700   0.8963838709E+003   0.1498606890E+002
     12800   0.8960959496E+003   0.1498673727E+002
     12900   0.8917839379E+003   0.1465377386E+002
     13000   0.9064045561E+003   0.1462074173E+002
     13100   0.9001908411E+003   0.1429171941E+002
     13200   0.9033950920E+003   0.1428467606E+002
     13300   0.8981436338E+003   0.1429624942E+002
     13400   0.8983523566E+003   0.1395252416E+002
     13500   0.9015894847E+003   0.1394552519E+002
     13600   0.9043122791E+003   0.1428267042E+002
