# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8993507878E+003   0.0000000000E+000
    100200   0.8997569297E+003   0.0000000000E+000
    100300   0.8999282544E+003   0.0000000000E+000
    100400   0.9000826417E+003   0.0000000000E+000
    100500   0.9015404739E+003   0.0000000000E+000
    100600   0.9024035370E+003   0.0000000000E+000
    100700   0.9022916962E+003   0.0000000000E+000
    100800   0.9013896064E+003   0.0000000000E+000
    100900   0.9006783335E+003   0.0000000000E+000
    101000   0.9009779844E+003   0.0000000000E+000
    101100   0.9007600549E+003   0.0000000000E+000
    101200   0.9005332166E+003   0.0000000000E+000
    101300   0.9006630660E+003   0.0000000000E+000
    101400   0.9008257685E+003   0.0000000000E+000
    101500   0.9011112434E+003   0.0000000000E+000
    101600   0.9016709400E+003   0.0000000000E+000
    101700   0.9015910431E+003   0.0000000000E+000
    101800   0.9013236017E+003   0.0000000000E+000
    101900   0.9006870278E+003   0.0000000000E+000
    102000   0.9002286128E+003   0.0000000000E+000
    102100   0.8999515066E+003   0.0000000000E+000
    102200   0.8997686749E+003   0.0000000000E+000
    102300   0.8996457266E+003   0.0000000000E+000
    102400   0.8997060052E+003   0.0000000000E+000
    102500   0.8994781819E+003   0.0000000000E+000
    102600   0.8993173514E+003   0.0000000000E+000
    102700   0.8993255845E+003   0.0000000000E+000
    102800   0.8994658371E+003   0.0000000000E+000
    102900   0.8993549950E+003   0.0000000000E+000
    103000   0.8993967835E+003   0.0000000000E+000
    103100   0.8994424220E+003   0.0000000000E+000
    103200   0.8993344769E+003   0.0000000000E+000
    103300   0.8992190466E+003   0.0000000000E+000
    103400   0.8994461539E+003   0.0000000000E+000
    103500   0.8996433839E+003   0.0000000000E+000
    103600   0.8997174548E+003   0.0000000000E+000
    103700   0.8996327202E+003   0.0000000000E+000
    103800   0.8994063164E+003   0.0000000000E+000
    103900   0.8993296994E+003   0.0000000000E+000
    104000   0.8994284316E+003   0.0000000000E+000
    104100   0.8994609414E+003   0.0000000000E+000
    104200   0.8994243980E+003   0.0000000000E+000
    104300   0.8995612219E+003   0.0000000000E+000
    104400   0.8996135642E+003   0.0000000000E+000
    104500   0.8994842203E+003   0.0000000000E+000
    104600   0.8994969815E+003   0.0000000000E+000
    104700   0.8995673473E+003   0.0000000000E+000
    104800   0.8995895161E+003   0.0000000000E+000
    104900   0.8996478397E+003   0.0000000000E+000
    105000   0.8997250382E+003   0.0000000000E+000
    105100   0.8997605594E+003   0.0000000000E+000
    105200   0.8997811972E+003   0.0000000000E+000
    105300   0.8997899061E+003   0.0000000000E+000
    105400   0.8997976275E+003   0.0000000000E+000
    105500   0.8997850234E+003   0.0000000000E+000
    105600   0.8997513134E+003   0.0000000000E+000
    105700   0.8997776377E+003   0.0000000000E+000
    105800   0.8997753467E+003   0.0000000000E+000
    105900   0.8997982250E+003   0.0000000000E+000
    106000   0.8997427936E+003   0.0000000000E+000
    106100   0.8996360691E+003   0.0000000000E+000
    106200   0.8995863295E+003   0.2807179595E-003
    106300   0.8995526698E+003   0.7092754149E-002
    106400   0.8995609074E+003   0.1095795816E-001
    106500   0.8995958391E+003   0.1375510330E-001
    106600   0.8996659064E+003   0.1357886767E-001
    106700   0.8996620219E+003   0.1353541430E-001
    106800   0.8996361706E+003   0.1342763089E-001
    106900   0.8996568263E+003   0.1321745270E-001
    107000   0.8997026929E+003   0.1296204468E-001
    107100   0.8997050306E+003   0.1284628524E-001
    107200   0.8996575960E+003   0.1258156005E-001
    107300   0.8996794410E+003   0.1239414936E-001
    107400   0.8996503110E+003   0.1219542618E-001
    107500   0.8995793145E+003   0.1205370952E-001
    107600   0.8995546330E+003   0.1183528903E-001
    107700   0.8995458876E+003   0.1163408088E-001
    107800   0.8995821555E+003   0.1149248516E-001
    107900   0.8995828068E+003   0.1148571899E-001
    108000   0.8996213143E+003   0.1502637318E-001
    108100   0.8996374564E+003   0.1782622240E-001
    108200   0.8996211112E+003   0.2437244609E-001
    108300   0.8996212165E+003   0.3085085169E-001
    108400   0.8996242707E+003   0.3649816916E-001
    108500   0.8996529085E+003   0.4455875480E-001
    108600   0.8996667334E+003   0.5362123101E-001
    108700   0.8997118912E+003   0.5850378860E-001
    108800   0.8997538671E+003   0.6183823697E-001
    108900   0.8997775443E+003   0.6491343098E-001
    109000   0.8998337316E+003   0.7104356553E-001
    109100   0.8998632761E+003   0.7768274020E-001
    109200   0.8998799596E+003   0.8464463755E-001
    109300   0.8998686460E+003   0.8898055844E-001
    109400   0.8998686802E+003   0.8898525256E-001
    109500   0.8998650275E+003   0.9038298975E-001
    109600   0.8998623107E+003   0.9302723183E-001
    109700   0.8998159799E+003   0.9653909861E-001
    109800   0.8998402878E+003   0.9869513958E-001
    109900   0.8999177647E+003   0.1017679371E+000
    110000   0.8999641652E+003   0.1045060896E+000
    110100   0.8999651924E+003   0.1067746953E+000
    110200   0.8999706367E+003   0.1086068242E+000
    110300   0.8999510463E+003   0.1119810110E+000
    110400   0.8999592932E+003   0.1145664929E+000
    110500   0.8999477227E+003   0.1160329369E+000
    110600   0.8999583254E+003   0.1184175889E+000
    110700   0.9000094646E+003   0.1214868973E+000
    110800   0.9000359477E+003   0.1240175129E+000
    110900   0.9000456776E+003   0.1262073804E+000
    111000   0.9000292261E+003   0.1280775621E+000
    111100   0.9000196756E+003   0.1306532773E+000
    111200   0.9000221343E+003   0.1325703062E+000
    111300   0.9000212793E+003   0.1340821818E+000
    111400   0.9000467091E+003   0.1363273817E+000
    111500   0.9000751234E+003   0.1382506018E+000
    111600   0.9000516370E+003   0.1402444318E+000
    111700   0.9000176751E+003   0.1419518407E+000
    111800   0.8999711861E+003   0.1437996019E+000
    111900   0.8999619949E+003   0.1447457099E+000
    112000   0.8999619672E+003   0.1447441008E+000
    112100   0.8999686342E+003   0.1437738096E+000
    112200   0.8999740787E+003   0.1436759542E+000
    112300   0.8999814838E+003   0.1429840203E+000
    112400   0.8999543800E+003   0.1414018279E+000
    112500   0.8999486399E+003   0.1398249853E+000
    112600   0.8999650730E+003   0.1380650609E+000
    112700   0.8999087141E+003   0.1366286863E+000
    112800   0.8999132315E+003   0.1351096063E+000
    112900   0.8999033310E+003   0.1336772043E+000
    113000   0.8998890611E+003   0.1323063260E+000
    113100   0.8998247558E+003   0.1307813881E+000
    113200   0.8997928599E+003   0.1302090321E+000
    113300   0.8997710868E+003   0.1298991591E+000
