# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2253889088E+005   0.1294611091E+006
       200   0.2135941809E+005   0.1306405819E+006
       300   0.2037835498E+005   0.1316216450E+006
       400   0.1977304000E+005   0.1322269600E+006
       500   0.1923862772E+005   0.1327613723E+006
       600   0.1920790608E+005   0.1327920939E+006
       700   0.1879382624E+005   0.1332061738E+006
       800   0.1874434682E+005   0.1332556532E+006
       900   0.1866987470E+005   0.1333301253E+006
      1000   0.1865603318E+005   0.1333439668E+006
      1100   0.1846469451E+005   0.1335353055E+006
      1200   0.1854613403E+005   0.1334538660E+006
      1300   0.1868390989E+005   0.1333160901E+006
      1400   0.1852825506E+005   0.1334717449E+006
      1500   0.1846108430E+005   0.1335389157E+006
      1600   0.1834904932E+005   0.1336509507E+006
      1700   0.1850079165E+005   0.1334992083E+006
      1800   0.1847456826E+005   0.1335254317E+006
      1900   0.1840671141E+005   0.1335932886E+006
      2000   0.1866336617E+005   0.1333366338E+006
      2100   0.1871047380E+005   0.1332895262E+006
      2200   0.1831764470E+005   0.1336823553E+006
      2300   0.1847341316E+005   0.1335265868E+006
      2400   0.1838932350E+005   0.1336106765E+006
      2500   0.1831916563E+005   0.1336808344E+006
      2600   0.1851276988E+005   0.1334872301E+006
      2700   0.1833857460E+005   0.1336614254E+006
      2800   0.1836011890E+005   0.1336398811E+006
      2900   0.1835538185E+005   0.1336446182E+006
      3000   0.1834748088E+005   0.1336525191E+006
      3100   0.1843508497E+005   0.1335649150E+006
      3200   0.1840056258E+005   0.1335994374E+006
      3300   0.1814004314E+005   0.1338599569E+006
      3400   0.1827743018E+005   0.1337225698E+006
      3500   0.1818227585E+005   0.1338177242E+006
      3600   0.1826969063E+005   0.1337303094E+006
      3700   0.1839971581E+005   0.1336002842E+006
      3800   0.1823619471E+005   0.1337638053E+006
      3900   0.1856094642E+005   0.1334390536E+006
      4000   0.1851487236E+005   0.1334851276E+006
      4100   0.1838593146E+005   0.1336140685E+006
      4200   0.1830106126E+005   0.1336989387E+006
      4300   0.1831423065E+005   0.1336857694E+006
      4400   0.1808391320E+005   0.1339160868E+006
      4500   0.1824745533E+005   0.1337525447E+006
      4600   0.1819033172E+005   0.1338096683E+006
      4700   0.1819398362E+005   0.1338060164E+006
      4800   0.1856866773E+005   0.1334313323E+006
      4900   0.1833238235E+005   0.1336676176E+006
      5000   0.1845395274E+005   0.1335460473E+006
      5100   0.1830152257E+005   0.1336984774E+006
      5200   0.1816730249E+005   0.1338326975E+006
      5300   0.1859692529E+005   0.1334030747E+006
      5400   0.1837959540E+005   0.1336204046E+006
      5500   0.1864099305E+005   0.1333590069E+006
      5600   0.1837343953E+005   0.1336265605E+006
      5700   0.1838358683E+005   0.1336164132E+006
      5800   0.1820586959E+005   0.1337941304E+006
      5900   0.1830023615E+005   0.1336997639E+006
      6000   0.1827721686E+005   0.1337227831E+006
      6100   0.1831777604E+005   0.1336822240E+006
      6200   0.1853679907E+005   0.1334632009E+006
      6300   0.1837635237E+005   0.1336236476E+006
      6400   0.1848431576E+005   0.1335156842E+006
      6500   0.1851873339E+005   0.1334812666E+006
      6600   0.1859903552E+005   0.1334009645E+006
      6700   0.1857905714E+005   0.1334209429E+006
      6800   0.1828190006E+005   0.1337180999E+006
      6900   0.1858966921E+005   0.1334103308E+006
      7000   0.1847905144E+005   0.1335209486E+006
      7100   0.1835058767E+005   0.1336494123E+006
      7200   0.1839295325E+005   0.1336070468E+006
      7300   0.1844288420E+005   0.1335571158E+006
      7400   0.1832894225E+005   0.1336710577E+006
      7500   0.1826562491E+005   0.1337343751E+006
      7600   0.1841450532E+005   0.1335854947E+006
      7700   0.1819527289E+005   0.1338047271E+006
      7800   0.1838292938E+005   0.1336170706E+006
      7900   0.1819971286E+005   0.1338002871E+006
      8000   0.1827331861E+005   0.1337266814E+006
      8100   0.1804240656E+005   0.1339575934E+006
      8200   0.1812005219E+005   0.1338799478E+006
      8300   0.1816352031E+005   0.1338364797E+006
      8400   0.1808325232E+005   0.1339167477E+006
      8500   0.1821863569E+005   0.1337813643E+006
      8600   0.1835059227E+005   0.1336494077E+006
      8700   0.1813174090E+005   0.1338682591E+006
      8800   0.1819354090E+005   0.1338064591E+006
      8900   0.1802979113E+005   0.1339702089E+006
      9000   0.1819717368E+005   0.1338028263E+006
      9100   0.1816769544E+005   0.1338323046E+006
      9200   0.1810673915E+005   0.1338932609E+006
      9300   0.1843113588E+005   0.1335688641E+006
      9400   0.1836109019E+005   0.1336389098E+006
      9500   0.1840594701E+005   0.1335940530E+006
      9600   0.1851199968E+005   0.1334880003E+006
      9700   0.1841305595E+005   0.1335869441E+006
      9800   0.1821541602E+005   0.1337845840E+006
      9900   0.1823068732E+005   0.1337693127E+006
     10000   0.1823460609E+005   0.1337653939E+006
     10100   0.1831494116E+005   0.1336850588E+006
     10200   0.1835317098E+005   0.1336468290E+006
     10300   0.1828902647E+005   0.1337109735E+006
     10400   0.1850631668E+005   0.1334936833E+006
     10500   0.1827623652E+005   0.1337237635E+006
     10600   0.1830713275E+005   0.1336928672E+006
     10700   0.1828932396E+005   0.1337106760E+006
     10800   0.1810940428E+005   0.1338905957E+006
     10900   0.1835358860E+005   0.1336464114E+006
     11000   0.1863118494E+005   0.1333688151E+006
     11100   0.1836057610E+005   0.1336394239E+006
     11200   0.1845315194E+005   0.1335468481E+006
     11300   0.1838087174E+005   0.1336191283E+006
     11400   0.1849525284E+005   0.1335047472E+006
     11500   0.1849432828E+005   0.1335056717E+006
     11600   0.1846637677E+005   0.1335336232E+006
