# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  320   80
       200  334   66
       300  340   60
       400  343   57
       500  345   55
       600  346   54
       700  347   53
       800  347   53
       900  348   52
      1000  348   52
      1100  349   51
      1200  348   52
      1300  350   50
      1400  350   50
      1500  351   49
      1600  351   49
      1700  351   49
      1800  351   49
      1900  350   50
      2000  350   50
      2100  350   50
      2200  351   49
      2300  351   49
      2400  352   48
      2500  353   47
      2600  352   48
      2700  353   47
      2800  352   48
      2900  352   48
      3000  353   47
      3100  353   47
      3200  352   48
      3300  353   47
      3400  352   48
      3500  352   48
      3600  353   47
      3700  354   46
      3800  353   47
      3900  354   46
      4000  354   46
      4100  354   46
      4200  353   47
      4300  354   46
      4400  354   46
      4500  354   46
      4600  354   46
      4700  354   46
      4800  354   46
      4900  355   45
      5000  354   46
      5100  354   46
      5200  355   45
      5300  355   45
      5400  355   45
      5500  355   45
      5600  355   45
      5700  355   45
      5800  355   45
      5900  355   45
      6000  354   46
      6100  354   46
      6200  354   46
      6300  354   46
      6400  355   45
      6500  354   46
      6600  355   45
      6700  355   45
      6800  355   45
      6900  355   45
      7000  356   44
      7100  355   45
      7200  355   45
      7300  356   44
      7400  356   44
      7500  355   45
      7600  356   44
      7700  356   44
      7800  356   44
      7900  356   44
      8000  355   45
      8100  355   45
      8200  356   44
      8300  355   45
      8400  355   45
      8500  356   44
      8600  355   45
      8700  356   44
      8800  355   45
      8900  355   45
      9000  356   44
      9100  356   44
      9200  356   44
      9300  356   44
      9400  355   45
      9500  356   44
      9600  356   44
      9700  355   45
      9800  355   45
      9900  356   44
     10000  356   44
     10100  356   44
     10200  356   44
     10300  356   44
     10400  355   45
     10500  355   45
     10600  356   44
     10700  356   44
     10800  356   44
     10900  355   45
     11000  356   44
     11100  356   44
     11200  356   44
     11300  356   44
     11400  357   43
     11500  358   42
     11600  358   42
     11700  357   43
     11800  357   43
     11900  358   42
     12000  358   42
     12100  357   43
     12200  357   43
     12300  358   42
     12400  357   43
     12500  357   43
     12600  357   43
     12700  357   43
     12800  357   43
     12900  358   42
     13000  358   42
     13100  359   41
     13200  359   41
     13300  359   41
     13400  360   40
     13500  360   40
     13600  359   41
     13700  359   41
     13800  359   41
     13900  359   41
     14000  360   40
     14100  360   40
     14200  360   40
     14300  360   40
     14400  359   41
     14500  360   40
     14600  361   39
     14700  360   40
     14800  361   39
     14900  361   39
     15000  361   39
     15100  360   40
     15200  361   39
     15300  360   40
     15400  361   39
     15500  361   39
     15600  361   39
     15700  361   39
     15800  361   39
     15900  361   39
     16000  361   39
     16100  361   39
     16200  362   38
     16300  361   39
     16400  361   39
     16500  362   38
     16600  362   38
     16700  361   39
     16800  362   38
     16900  363   37
     17000  363   37
     17100  362   38
     17200  362   38
     17300  363   37
     17400  362   38
     17500  363   37
     17600  363   37
     17700  363   37
     17800  362   38
     17900  362   38
     18000  363   37
     18100  363   37
     18200  363   37
     18300  362   38
     18400  363   37
     18500  363   37
     18600  363   37
     18700  362   38
     18800  362   38
     18900  362   38
     19000  363   37
     19100  362   38
     19200  363   37
     19300  363   37
     19400  363   37
     19500  363   37
     19600  363   37
     19700  364   36
     19800  364   36
     19900  364   36
     20000  364   36
     20100  365   35
     20200  364   36
     20300  365   35
     20400  364   36
     20500  365   35
     20600  365   35
     20700  365   35
     20800  365   35
     20900  364   36
     21000  365   35
     21100  365   35
     21200  364   36
     21300  364   36
     21400  365   35
     21500  365   35
     21600  364   36
     21700  365   35
     21800  365   35
     21900  364   36
     22000  365   35
     22100  364   36
     22200  364   36
     22300  365   35
     22400  365   35
     22500  364   36
     22600  365   35
     22700  365   35
     22800  366   34
     22900  366   34
     23000  365   35
     23100  365   35
     23200  366   34
     23300  366   34
     23400  365   35
     23500  366   34
     23600  366   34
     23700  365   35
     23800  365   35
     23900  365   35
     24000  367   33
     24100  367   33
     24200  366   34
     24300  366   34
     24400  368   32
     24500  368   32
     24600  369   31
     24700  369   31
     24800  369   31
     24900  368   32
     25000  369   31
     25100  369   31
     25200  369   31
     25300  368   32
     25400  369   31
     25500  369   31
     25600  369   31
     25700  369   31
     25800  368   32
     25900  369   31
     26000  369   31
     26100  369   31
     26200  369   31
     26300  368   32
     26400  369   31
     26500  369   31
     26600  369   31
     26700  369   31
     26800  368   32
     26900  369   31
     27000  369   31
     27100  369   31
     27200  369   31
     27300  369   31
     27400  369   31
     27500  370   30
     27600  369   31
     27700  369   31
     27800  370   30
     27900  370   30
     28000  370   30
     28100  370   30
     28200  371   29
     28300  370   30
     28400  370   30
     28500  371   29
     28600  371   29
     28700  372   28
     28800  371   29
     28900  373   27
     29000  372   28
     29100  373   27
     29200  372   28
     29300  372   28
     29400  373   27
     29500  372   28
     29600  373   27
     29700  373   27
     29800  375   25
     29900  374   26
     30000  375   25
     30100  374   26
     30200  374   26
     30300  375   25
     30400  375   25
     30500  375   25
     30600  375   25
     30700  376   24
     30800  376   24
     30900  376   24
     31000  376   24
     31100  375   25
     31200  375   25
     31300  376   24
     31400  375   25
     31500  376   24
     31600  376   24
     31700  377   23
     31800  377   23
     31900  376   24
     32000  377   23
     32100  377   23
     32200  377   23
     32300  377   23
     32400  377   23
     32500  377   23
     32600  377   23
     32700  377   23
     32800  377   23
