# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2221835703E+005   0.1297816430E+006
    100200   0.2240455835E+005   0.1295954416E+006
    100300   0.2239568737E+005   0.1296043126E+006
    100400   0.2237531721E+005   0.1296246828E+006
    100500   0.2238976331E+005   0.1296102367E+006
    100600   0.2244792639E+005   0.1295520736E+006
    100700   0.2247009966E+005   0.1295299003E+006
    100800   0.2246983523E+005   0.1295301648E+006
    100900   0.2246964231E+005   0.1295303577E+006
    101000   0.2247809810E+005   0.1295219019E+006
    101100   0.2248930247E+005   0.1295106975E+006
    101200   0.2250826697E+005   0.1294917330E+006
    101300   0.2249144119E+005   0.1295085588E+006
    101400   0.2250031721E+005   0.1294996828E+006
    101500   0.2251102801E+005   0.1294889720E+006
    101600   0.2251537368E+005   0.1294846263E+006
    101700   0.2251095353E+005   0.1294890465E+006
    101800   0.2251413999E+005   0.1294858600E+006
    101900   0.2253927218E+005   0.1294607278E+006
    102000   0.2255667410E+005   0.1294433259E+006
    102100   0.2256332160E+005   0.1294366784E+006
    102200   0.2257766793E+005   0.1294223321E+006
    102300   0.2258184700E+005   0.1294181530E+006
    102400   0.2258289431E+005   0.1294171057E+006
    102500   0.2256574093E+005   0.1294342591E+006
    102600   0.2254837400E+005   0.1294516260E+006
    102700   0.2253370819E+005   0.1294662918E+006
    102800   0.2252188066E+005   0.1294781193E+006
    102900   0.2251300064E+005   0.1294869994E+006
    103000   0.2251125833E+005   0.1294887417E+006
    103100   0.2250879371E+005   0.1294912063E+006
    103200   0.2250969714E+005   0.1294903029E+006
    103300   0.2251315451E+005   0.1294868455E+006
    103400   0.2251382501E+005   0.1294861750E+006
    103500   0.2252023594E+005   0.1294797641E+006
    103600   0.2252359935E+005   0.1294764006E+006
    103700   0.2253129317E+005   0.1294687068E+006
    103800   0.2253800620E+005   0.1294619938E+006
    103900   0.2253754161E+005   0.1294624584E+006
    104000   0.2254137324E+005   0.1294586268E+006
    104100   0.2254461700E+005   0.1294553830E+006
    104200   0.2255636681E+005   0.1294436332E+006
    104300   0.2256229079E+005   0.1294377092E+006
    104400   0.2256687732E+005   0.1294331227E+006
    104500   0.2257273640E+005   0.1294272636E+006
    104600   0.2257785762E+005   0.1294221424E+006
    104700   0.2257829050E+005   0.1294217095E+006
    104800   0.2257990650E+005   0.1294200935E+006
    104900   0.2258194148E+005   0.1294180585E+006
    105000   0.2258745000E+005   0.1294125500E+006
    105100   0.2258548227E+005   0.1294145177E+006
    105200   0.2258369826E+005   0.1294163017E+006
    105300   0.2258600779E+005   0.1294139922E+006
    105400   0.2258695983E+005   0.1294130402E+006
    105500   0.2258503755E+005   0.1294149625E+006
    105600   0.2258352059E+005   0.1294164794E+006
    105700   0.2258323832E+005   0.1294167617E+006
    105800   0.2258366481E+005   0.1294163352E+006
    105900   0.2258027685E+005   0.1294197232E+006
    106000   0.2258191073E+005   0.1294180893E+006
    106100   0.2258871268E+005   0.1294112873E+006
    106200   0.2259535278E+005   0.1294046472E+006
    106300   0.2260263646E+005   0.1293973635E+006
    106400   0.2261036293E+005   0.1293896371E+006
    106500   0.2262026392E+005   0.1293797361E+006
    106600   0.2262333870E+005   0.1293766613E+006
    106700   0.2262710962E+005   0.1293728904E+006
    106800   0.2263068117E+005   0.1293693188E+006
    106900   0.2263542684E+005   0.1293645732E+006
    107000   0.2264343774E+005   0.1293565623E+006
    107100   0.2265012363E+005   0.1293498764E+006
    107200   0.2265610820E+005   0.1293438918E+006
    107300   0.2266517795E+005   0.1293348221E+006
    107400   0.2267286930E+005   0.1293271307E+006
    107500   0.2267762643E+005   0.1293223736E+006
    107600   0.2268066491E+005   0.1293193351E+006
    107700   0.2268244709E+005   0.1293175529E+006
    107800   0.2268576246E+005   0.1293142375E+006
    107900   0.2269022636E+005   0.1293097736E+006
    108000   0.2269478169E+005   0.1293052183E+006
    108100   0.2270353982E+005   0.1292964602E+006
    108200   0.2270813513E+005   0.1292918649E+006
    108300   0.2270818907E+005   0.1292918109E+006
    108400   0.2271236548E+005   0.1292876345E+006
    108500   0.2271328633E+005   0.1292867137E+006
    108600   0.2271451973E+005   0.1292854803E+006
    108700   0.2271418254E+005   0.1292858175E+006
    108800   0.2271547118E+005   0.1292845288E+006
    108900   0.2271575572E+005   0.1292842443E+006
    109000   0.2271725710E+005   0.1292827429E+006
    109100   0.2272169441E+005   0.1292783056E+006
    109200   0.2272122458E+005   0.1292787754E+006
    109300   0.2272218627E+005   0.1292778137E+006
    109400   0.2272107672E+005   0.1292789233E+006
    109500   0.2272377627E+005   0.1292762237E+006
    109600   0.2272660015E+005   0.1292733998E+006
    109700   0.2273062532E+005   0.1292693747E+006
