# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3770723444E+003   0.2292765562E+002
    100200   0.3774467916E+003   0.2255320840E+002
    100300   0.3778134861E+003   0.2218651388E+002
    100400   0.3782811313E+003   0.2171886872E+002
    100500   0.3784303866E+003   0.2156961336E+002
    100600   0.3786365034E+003   0.2136349660E+002
    100700   0.3788041533E+003   0.2119584672E+002
    100800   0.3788692312E+003   0.2113076884E+002
    100900   0.3790016864E+003   0.2099831356E+002
    101000   0.3790779894E+003   0.2092201065E+002
    101100   0.3792477179E+003   0.2075228209E+002
    101200   0.3793864277E+003   0.2061357228E+002
    101300   0.3796297579E+003   0.2037024206E+002
    101400   0.3797935135E+003   0.2020648650E+002
    101500   0.3798720671E+003   0.2012793294E+002
    101600   0.3799812962E+003   0.2001870378E+002
    101700   0.3800722439E+003   0.1992775615E+002
    101800   0.3802142293E+003   0.1978577073E+002
    101900   0.3803780664E+003   0.1962193363E+002
    102000   0.3804620051E+003   0.1953799489E+002
    102100   0.3805315407E+003   0.1946845926E+002
    102200   0.3806152267E+003   0.1938477329E+002
    102300   0.3807010428E+003   0.1929895716E+002
    102400   0.3807666991E+003   0.1923330094E+002
    102500   0.3808477137E+003   0.1915228635E+002
    102600   0.3809034013E+003   0.1909659867E+002
    102700   0.3809480032E+003   0.1905199683E+002
    102800   0.3809537389E+003   0.1904626107E+002
    102900   0.3809589877E+003   0.1904101225E+002
    103000   0.3809637998E+003   0.1903620019E+002
    103100   0.3809685041E+003   0.1903149587E+002
    103200   0.3809721657E+003   0.1902783433E+002
    103300   0.3809757156E+003   0.1902428438E+002
    103400   0.3809949667E+003   0.1900503333E+002
    103500   0.3810162000E+003   0.1898379996E+002
    103600   0.3811210548E+003   0.1887894524E+002
    103700   0.3812592911E+003   0.1874070887E+002
    103800   0.3814203889E+003   0.1857961113E+002
    103900   0.3815603073E+003   0.1843969272E+002
    104000   0.3816466249E+003   0.1835337514E+002
    104100   0.3817647864E+003   0.1823521363E+002
    104200   0.3819262715E+003   0.1807372855E+002
    104300   0.3821089528E+003   0.1789104720E+002
    104400   0.3822306736E+003   0.1776932637E+002
    104500   0.3822814626E+003   0.1771853736E+002
    104600   0.3823862707E+003   0.1761372934E+002
    104700   0.3824464665E+003   0.1755353353E+002
    104800   0.3824960680E+003   0.1750393205E+002
    104900   0.3825781013E+003   0.1742189867E+002
    105000   0.3826406549E+003   0.1735934514E+002
    105100   0.3826411528E+003   0.1735884720E+002
    105200   0.3826386075E+003   0.1736139246E+002
    105300   0.3826470398E+003   0.1735296015E+002
    105400   0.3826659603E+003   0.1733403973E+002
    105500   0.3826721907E+003   0.1732780930E+002
    105600   0.3826845996E+003   0.1731540040E+002
    105700   0.3827154973E+003   0.1728450270E+002
    105800   0.3827559307E+003   0.1724406929E+002
    105900   0.3828212208E+003   0.1717877919E+002
    106000   0.3828759526E+003   0.1712404742E+002
    106100   0.3829561179E+003   0.1704388212E+002
    106200   0.3830423891E+003   0.1695761095E+002
    106300   0.3831447347E+003   0.1685526532E+002
    106400   0.3832214252E+003   0.1677857480E+002
    106500   0.3833159949E+003   0.1668400509E+002
    106600   0.3833752835E+003   0.1662471654E+002
    106700   0.3834557563E+003   0.1654424370E+002
    106800   0.3835501466E+003   0.1644985338E+002
    106900   0.3836063288E+003   0.1639367116E+002
    107000   0.3836654212E+003   0.1633457884E+002
    107100   0.3837435391E+003   0.1625646090E+002
    107200   0.3838215189E+003   0.1617848112E+002
    107300   0.3838946479E+003   0.1610535208E+002
    107400   0.3839554101E+003   0.1604458988E+002
    107500   0.3840125931E+003   0.1598740688E+002
    107600   0.3840594801E+003   0.1594051993E+002
    107700   0.3841206998E+003   0.1587930020E+002
    107800   0.3841521719E+003   0.1584782811E+002
    107900   0.3841733378E+003   0.1582666215E+002
    108000   0.3841940419E+003   0.1580595813E+002
    108100   0.3842293622E+003   0.1577063776E+002
    108200   0.3842585173E+003   0.1574148272E+002
    108300   0.3842995671E+003   0.1570043287E+002
    108400   0.3843339076E+003   0.1566609237E+002
    108500   0.3843480588E+003   0.1565194123E+002
    108600   0.3843371280E+003   0.1566287199E+002
    108700   0.3843235190E+003   0.1567648098E+002
    108800   0.3843007189E+003   0.1569928114E+002
    108900   0.3842877935E+003   0.1571220654E+002
    109000   0.3842976263E+003   0.1570237371E+002
    109100   0.3843191744E+003   0.1568082556E+002
    109200   0.3843160407E+003   0.1568395928E+002
    109300   0.3843302562E+003   0.1566974383E+002
    109400   0.3843537216E+003   0.1564627839E+002
    109500   0.3843843170E+003   0.1561568304E+002
    109600   0.3844162716E+003   0.1558372845E+002
    109700   0.3844407666E+003   0.1555923340E+002
    109800   0.3844730837E+003   0.1552691629E+002
    109900   0.3844965643E+003   0.1550343565E+002
    110000   0.3845055871E+003   0.1549441287E+002
    110100   0.3845303100E+003   0.1546969000E+002
    110200   0.3845821705E+003   0.1541782947E+002
    110300   0.3846372603E+003   0.1536273973E+002
    110400   0.3846849639E+003   0.1531503612E+002
    110500   0.3847246961E+003   0.1527530395E+002
    110600   0.3847431461E+003   0.1525685387E+002
    110700   0.3847532860E+003   0.1524671396E+002
    110800   0.3847563667E+003   0.1524363326E+002
    110900   0.3847711972E+003   0.1522880279E+002
    111000   0.3847692163E+003   0.1523078370E+002
    111100   0.3847700370E+003   0.1522996300E+002
    111200   0.3847737686E+003   0.1522623144E+002
    111300   0.3847750882E+003   0.1522491180E+002
    111400   0.3847778292E+003   0.1522217083E+002
    111500   0.3847805204E+003   0.1521947957E+002
    111600   0.3847889201E+003   0.1521107993E+002
    111700   0.3847875323E+003   0.1521246766E+002
    111800   0.3847909238E+003   0.1520907618E+002
    111900   0.3848030422E+003   0.1519695784E+002
    112000   0.3848345129E+003   0.1516548712E+002
