# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.5967422031E+003   0.3240564199E+002
       200   0.6340873269E+003   0.2964473113E+002
       300   0.6910846168E+003   0.2508881320E+002
       400   0.7092786927E+003   0.2359926335E+002
       500   0.7182872235E+003   0.2251264927E+002
       600   0.7476141411E+003   0.2133091889E+002
       700   0.7655787226E+003   0.2056097776E+002
       800   0.7704979647E+003   0.2019535106E+002
       900   0.7553833391E+003   0.2025928822E+002
      1000   0.7622451831E+003   0.2057522752E+002
      1100   0.7724788315E+003   0.1984212222E+002
      1200   0.7744288631E+003   0.1914338640E+002
      1300   0.7781812549E+003   0.1981920632E+002
      1400   0.7953177923E+003   0.1906407952E+002
      1500   0.7922783890E+003   0.1907531883E+002
      1600   0.7792178055E+003   0.1877914287E+002
      1700   0.8019074026E+003   0.1869567598E+002
      1800   0.7713267229E+003   0.1915558860E+002
      1900   0.8056732615E+003   0.1902651934E+002
      2000   0.7944460919E+003   0.1837743277E+002
      2100   0.7939141149E+003   0.1837933931E+002
      2200   0.7879310220E+003   0.1805523056E+002
      2300   0.8033588375E+003   0.1765581869E+002
      2400   0.7955524294E+003   0.1837347723E+002
      2500   0.7890702803E+003   0.1839683572E+002
      2600   0.7766619321E+003   0.1844280973E+002
      2700   0.7703870838E+003   0.1742542363E+002
      2800   0.7791156890E+003   0.1739385004E+002
      2900   0.7620703270E+003   0.1780421852E+002
      3000   0.7860868489E+003   0.1736921691E+002
      3100   0.7758841672E+003   0.1809929706E+002
      3200   0.7816808607E+003   0.1738472658E+002
      3300   0.7807586129E+003   0.1738799870E+002
      3400   0.7923961991E+003   0.1769347712E+002
      3500   0.7927357891E+003   0.1734618930E+002
      3600   0.7940770110E+003   0.1768762525E+002
      3700   0.7891802951E+003   0.1735844735E+002
      3800   0.8001330551E+003   0.1732108947E+002
      3900   0.7962205360E+003   0.1733429796E+002
      4000   0.7893106508E+003   0.1735799567E+002
      4100   0.7833495909E+003   0.1668459695E+002
      4200   0.7816229701E+003   0.1669049497E+002
      4300   0.7891238232E+003   0.1701202219E+002
      4400   0.7822245875E+003   0.1738280163E+002
      4500   0.7870835015E+003   0.1736573645E+002
      4600   0.7992973356E+003   0.1801505915E+002
      4700   0.7813121298E+003   0.1773279778E+002
      4800   0.7810680954E+003   0.1703980606E+002
      4900   0.7928844530E+003   0.1595820468E+002
      5000   0.7991309286E+003   0.1559114654E+002
      5100   0.7852041607E+003   0.1563492100E+002
      5200   0.8041523373E+003   0.1592277943E+002
      5300   0.7753399733E+003   0.1566703293E+002
      5400   0.7762212951E+003   0.1566412524E+002
      5500   0.7803089319E+003   0.1565073901E+002
      5600   0.8000677131E+003   0.1489289733E+002
      5700   0.7822332448E+003   0.1529588945E+002
      5800   0.7990436553E+003   0.1559141535E+002
      5900   0.7957194609E+003   0.1525391840E+002
      6000   0.7949886097E+003   0.1490800968E+002
      6100   0.7796169742E+003   0.1390597172E+002
      6200   0.7872449062E+003   0.1353388698E+002
      6300   0.7841265476E+003   0.1389278001E+002
      6400   0.7956377903E+003   0.1316088708E+002
      6500   0.7896678766E+003   0.1352708953E+002
      6600   0.7861405045E+003   0.1353700147E+002
      6700   0.7960421815E+003   0.1315980218E+002
      6800   0.7788822117E+003   0.1320699402E+002
      6900   0.7868723387E+003   0.1318472211E+002
      7000   0.7768997651E+003   0.1286141702E+002
      7100   0.7631248896E+003   0.1360430698E+002
      7200   0.7874920476E+003   0.1283252498E+002
      7300   0.7887276664E+003   0.1317962565E+002
      7400   0.7783893899E+003   0.1320838519E+002
      7500   0.7733725036E+003   0.1392453481E+002
      7600   0.7837379358E+003   0.1354381219E+002
      7700   0.8071660443E+003   0.1382804837E+002
      7800   0.7763559904E+003   0.1321414700E+002
      7900   0.7852885969E+003   0.1318909473E+002
      8000   0.7651779797E+003   0.1289448121E+002
      8100   0.7894129420E+003   0.1282738215E+002
      8200   0.7926571946E+003   0.1316892313E+002
      8300   0.7807601291E+003   0.1285078140E+002
      8400   0.7761443163E+003   0.1321474882E+002
      8500   0.7754011225E+003   0.1251396963E+002
      8600   0.7922955577E+003   0.1141582945E+002
      8700   0.7881353913E+003   0.1177754417E+002
      8800   0.7938789003E+003   0.1211442758E+002
      8900   0.7905946492E+003   0.1247362453E+002
      9000   0.7935718836E+003   0.1211519752E+002
      9100   0.7787889212E+003   0.1250481442E+002
      9200   0.7883284796E+003   0.1212845491E+002
      9300   0.7869145243E+003   0.1213206521E+002
      9400   0.7830726923E+003   0.1284446865E+002
      9500   0.7897855663E+003   0.1247572740E+002
      9600   0.7811490025E+003   0.1249849128E+002
      9700   0.7882151680E+003   0.1247982335E+002
      9800   0.7807710750E+003   0.1249950082E+002
      9900   0.7865935180E+003   0.1178138213E+002
     10000   0.7857908495E+003   0.1178338705E+002
     10100   0.7757984702E+003   0.1180875231E+002
     10200   0.7840226925E+003   0.1178782050E+002
     10300   0.7750228040E+003   0.1145814300E+002
     10400   0.7754195083E+003   0.1110423779E+002
     10500   0.7843824560E+003   0.1073003688E+002
     10600   0.7677083758E+003   0.1006094271E+002
     10700   0.7659888593E+003   0.1077368467E+002
     10800   0.7781702149E+003   0.1039114061E+002
     10900   0.7864966494E+003   0.1037238180E+002
     11000   0.7725746792E+003   0.1040401322E+002
     11100   0.7746331494E+003   0.1039925234E+002
     11200   0.7949150354E+003   0.1035388192E+002
     11300   0.7969696840E+003   0.1070152095E+002
     11400   0.8045011010E+003   0.1068495535E+002
     11500   0.7920845110E+003   0.1106455661E+002
     11600   0.7805084115E+003   0.1109191044E+002
     11700   0.7950414309E+003   0.1070582104E+002
     11800   0.8007819516E+003   0.1034125704E+002
     11900   0.7765492439E+003   0.1074832907E+002
     12000   0.7789060596E+003   0.1074278013E+002
     12100   0.7781800622E+003   0.1074448524E+002
     12200   0.7849765847E+003   0.1002255463E+002
     12300   0.7799480571E+003   0.9325416284E+001
     12400   0.7950209454E+003   0.8941623916E+001
     12500   0.7810713629E+003   0.8613856959E+001
     12600   0.7768561585E+003   0.7910761326E+001
     12700   0.7926627319E+003   0.7883256952E+001
     12800   0.7721758488E+003   0.7205954234E+001
     12900   0.7769363785E+003   0.7198134020E+001
     13000   0.7665920640E+003   0.7572472711E+001
     13100   0.7737851301E+003   0.6846319746E+001
     13200   0.7743670926E+003   0.6845406988E+001
     13300   0.7744273856E+003   0.6845312516E+001
     13400   0.7747402433E+003   0.6844822583E+001
     13500   0.7841269694E+003   0.6473813210E+001
     13600   0.7953962969E+003   0.5745433780E+001
     13700   0.8165564306E+003   0.5719738174E+001
     13800   0.7988862525E+003   0.6097165220E+001
     13900   0.7833350450E+003   0.6118049641E+001
     14000   0.7831458155E+003   0.6118309772E+001
     14100   0.7993339718E+003   0.6096578060E+001
     14200   0.8034428948E+003   0.5735475663E+001
     14300   0.7837448868E+003   0.5402743700E+001
     14400   0.7836570780E+003   0.5760393235E+001
     14500   0.7897793656E+003   0.5395449617E+001
     14600   0.8084275151E+003   0.5373714570E+001
     14700   0.8055700069E+003   0.5732882166E+001
     14800   0.7909243781E+003   0.5751070911E+001
     14900   0.8020220580E+003   0.5024557741E+001
     15000   0.8053929036E+003   0.5377171194E+001
     15100   0.7976555828E+003   0.5742613995E+001
     15200   0.7918904839E+003   0.6106441020E+001
     15300   0.7913459025E+003   0.6463482317E+001
     15400   0.7789461743E+003   0.6838281057E+001
     15500   0.7951593102E+003   0.6813823413E+001
     15600   0.7608373601E+003   0.6867053682E+001
     15700   0.7625757898E+003   0.7222074855E+001
     15800   0.7844044038E+003   0.6829914670E+001
     15900   0.7837799565E+003   0.6474315448E+001
     16000   0.7911321183E+003   0.6463785081E+001
     16100   0.7882198822E+003   0.6824147050E+001
     16200   0.7746030374E+003   0.6845037389E+001
     16300   0.7684582776E+003   0.7212140550E+001
     16400   0.7786972837E+003   0.7195269826E+001
     16500   0.7717692860E+003   0.6849493959E+001
     16600   0.7783434417E+003   0.7195844143E+001
     16700   0.7786506170E+003   0.7195345535E+001
     16800   0.7578900475E+003   0.8302755225E+001
     16900   0.7798166035E+003   0.8261045005E+001
     17000   0.7898069678E+003   0.8242940005E+001
     17100   0.8029029153E+003   0.7511908371E+001
     17200   0.7934161406E+003   0.7881978009E+001
     17300   0.7953639360E+003   0.7523950402E+001
     17400   0.7890882239E+003   0.7534180350E+001
     17500   0.7812778352E+003   0.7547181516E+001
     17600   0.8079185644E+003   0.7504042225E+001
     17700   0.7778771989E+003   0.7908944986E+001
     17800   0.7831180175E+003   0.7544090937E+001
     17900   0.7882701553E+003   0.6824071493E+001
     18000   0.7943839372E+003   0.6459200460E+001
     18100   0.7845147273E+003   0.7185914796E+001
     18200   0.7867924655E+003   0.6826297098E+001
     18300   0.7854112953E+003   0.6828386224E+001
     18400   0.7871709973E+003   0.6825726043E+001
     18500   0.7837615643E+003   0.7187116768E+001
     18600   0.7917477183E+003   0.7174508154E+001
     18700   0.7985547924E+003   0.6808848579E+001
     18800   0.7719708668E+003   0.7206293512E+001
     18900   0.7869618646E+003   0.7182028049E+001
     19000   0.7737972098E+003   0.8272218876E+001
     19100   0.7807182094E+003   0.7903920430E+001
     19200   0.7674914789E+003   0.7570891002E+001
     19300   0.7875517084E+003   0.7181095448E+001
     19400   0.7631650097E+003   0.8292462889E+001
     19500   0.7937517251E+003   0.7881409256E+001
     19600   0.7877090050E+003   0.8246697399E+001
     19700   0.7869312371E+003   0.7893080402E+001
     19800   0.7950961770E+003   0.8233570127E+001
     19900   0.7911984100E+003   0.8240460837E+001
     20000   0.7815800182E+003   0.7546672828E+001
     20100   0.7727933494E+003   0.7918044619E+001
     20200   0.7699463760E+003   0.7923202216E+001
     20300   0.7792490181E+003   0.7550608782E+001
     20400   0.7743637194E+003   0.7558948149E+001
     20500   0.7779594900E+003   0.7552798092E+001
     20600   0.7537422329E+003   0.8310967768E+001
     20700   0.7818567141E+003   0.7901918920E+001
     20800   0.7776165605E+003   0.8265105417E+001
     20900   0.7617284585E+003   0.7581102175E+001
     21000   0.7744849660E+003   0.7915001187E+001
     21100   0.7914989805E+003   0.8239926643E+001
     21200   0.7873266288E+003   0.8247384752E+001
     21300   0.7951496897E+003   0.8233476074E+001
     21400   0.7955308969E+003   0.7878403267E+001
     21500   0.7798091023E+003   0.7549660542E+001
     21600   0.7832194244E+003   0.7187983649E+001
     21700   0.7939949703E+003   0.7171013747E+001
     21800   0.8120168777E+003   0.6435087346E+001
     21900   0.7940313421E+003   0.6103582061E+001
     22000   0.7951075636E+003   0.6102151666E+001
     22100   0.8005749765E+003   0.6094954570E+001
     22200   0.7716114918E+003   0.6492263769E+001
     22300   0.7842162058E+003   0.6116840264E+001
     22400   0.7809360784E+003   0.6478451226E+001
     22500   0.7942106195E+003   0.6815222282E+001
     22600   0.7836170348E+003   0.6474551428E+001
     22700   0.7858353766E+003   0.6471348197E+001
     22800   0.7797460209E+003   0.6480192429E+001
     22900   0.8030620277E+003   0.6802320904E+001
     23000   0.7963395846E+003   0.7522376962E+001
     23100   0.7978880868E+003   0.7165014609E+001
     23200   0.7867498577E+003   0.7182363653E+001
     23300   0.7818360480E+003   0.6120114355E+001
     23400   0.8012921434E+003   0.5025348453E+001
     23500   0.7777874464E+003   0.5051746380E+001
     23600   0.7885256648E+003   0.5396954206E+001
     23700   0.7893580010E+003   0.5038520546E+001
     23800   0.7720828712E+003   0.5417221261E+001
     23900   0.7676242891E+003   0.5422893588E+001
     24000   0.7965861057E+003   0.5030487319E+001
     24100   0.7858734762E+003   0.5400155757E+001
     24200   0.7808358825E+003   0.5764067240E+001
     24300   0.7880164379E+003   0.5040030617E+001
     24400   0.7939462972E+003   0.4675990054E+001
     24500   0.7746354531E+003   0.5055430094E+001
     24600   0.7875861834E+003   0.5398085388E+001
     24700   0.7978337407E+003   0.5385915722E+001
     24800   0.7954945580E+003   0.5388661241E+001
     24900   0.7960576371E+003   0.5031068848E+001
     25000   0.7836888416E+003   0.6474447407E+001
     25100   0.7885989610E+003   0.6110872173E+001
     25200   0.7868217347E+003   0.7182249849E+001
     25300   0.7935559873E+003   0.7526878080E+001
     25400   0.8020291857E+003   0.7513290422E+001
     25500   0.7984231492E+003   0.7164195451E+001
     25600   0.7926999022E+003   0.7528269828E+001
     25700   0.7943389649E+003   0.7170480891E+001
     25800   0.7880874818E+003   0.7180249758E+001
     25900   0.7855216778E+003   0.6828218945E+001
     26000   0.7885438843E+003   0.6467465867E+001
     26100   0.7936166784E+003   0.6104134401E+001
     26200   0.8050797081E+003   0.6444426509E+001
     26300   0.7902908943E+003   0.6464978301E+001
     26400   0.7880003838E+003   0.5754797446E+001
     26500   0.7736300184E+003   0.6131584428E+001
