# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2424312210E+005   0.1277568779E+006
       200   0.2332883008E+005   0.1286711699E+006
       300   0.2221250953E+005   0.1297874905E+006
       400   0.2190506097E+005   0.1300949390E+006
       500   0.2182461908E+005   0.1301753809E+006
       600   0.2115516040E+005   0.1308448396E+006
       700   0.2078026896E+005   0.1312197310E+006
       800   0.2070797048E+005   0.1312920295E+006
       900   0.2112232066E+005   0.1308776793E+006
      1000   0.2087114765E+005   0.1311288523E+006
      1100   0.2071508733E+005   0.1312849127E+006
      1200   0.2078305950E+005   0.1312169405E+006
      1300   0.2056328953E+005   0.1314367105E+006
      1400   0.2023719487E+005   0.1317628051E+006
      1500   0.2031483045E+005   0.1316851695E+006
      1600   0.2071502778E+005   0.1312849722E+006
      1700   0.2012890570E+005   0.1318710943E+006
      1800   0.2086664531E+005   0.1311333547E+006
      1900   0.1997708241E+005   0.1320229176E+006
      2000   0.2037650634E+005   0.1316234937E+006
      2100   0.2039016000E+005   0.1316098400E+006
      2200   0.2060402843E+005   0.1313959716E+006
      2300   0.2026624935E+005   0.1317337506E+006
      2400   0.2034816969E+005   0.1316518303E+006
      2500   0.2051532827E+005   0.1314846717E+006
      2600   0.2084309165E+005   0.1311569084E+006
      2700   0.2119400520E+005   0.1308059948E+006
      2800   0.2095656408E+005   0.1310434359E+006
      2900   0.2136426252E+005   0.1306357375E+006
      3000   0.2077071749E+005   0.1312292825E+006
      3100   0.2092393925E+005   0.1310760608E+006
      3200   0.2088779281E+005   0.1311122072E+006
      3300   0.2091246589E+005   0.1310875341E+006
      3400   0.2054662874E+005   0.1314533713E+006
      3500   0.2059650654E+005   0.1314034935E+006
      3600   0.2050313798E+005   0.1314968620E+006
      3700   0.2068929998E+005   0.1313107000E+006
      3800   0.2040609091E+005   0.1315939091E+006
      3900   0.2050636366E+005   0.1314936363E+006
      4000   0.2068588312E+005   0.1313141169E+006
      4100   0.2096206182E+005   0.1310379382E+006
      4200   0.2100836744E+005   0.1309916326E+006
      4300   0.2074972866E+005   0.1312502713E+006
      4400   0.2087327364E+005   0.1311267264E+006
      4500   0.2074441636E+005   0.1312555836E+006
      4600   0.2031103127E+005   0.1316889687E+006
      4700   0.2083811309E+005   0.1311618869E+006
      4800   0.2096373582E+005   0.1310362642E+006
      4900   0.2082731876E+005   0.1311726812E+006
      5000   0.2072273015E+005   0.1312772699E+006
