# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.7894976600E+003   0.8217935802E+001
    100200   0.7837596853E+003   0.8095142721E+001
    100300   0.7848295104E+003   0.7963089196E+001
    100400   0.7865192494E+003   0.7794097095E+001
    100500   0.7863247849E+003   0.7741373663E+001
    100600   0.7847275650E+003   0.7670703147E+001
    100700   0.7842915563E+003   0.7611766672E+001
    100800   0.7844301718E+003   0.7588402202E+001
    100900   0.7847058941E+003   0.7540842782E+001
    101000   0.7845664127E+003   0.7513923453E+001
    101100   0.7845235010E+003   0.7453576305E+001
    101200   0.7841509026E+003   0.7404760170E+001
    101300   0.7852476637E+003   0.7316537297E+001
    101400   0.7852735060E+003   0.7258184026E+001
    101500   0.7850608335E+003   0.7230538949E+001
    101600   0.7851345093E+003   0.7191518283E+001
    101700   0.7854754168E+003   0.7158626087E+001
    101800   0.7856556054E+003   0.7107777258E+001
    101900   0.7851243614E+003   0.7050125102E+001
    102000   0.7846974045E+003   0.7020850177E+001
    102100   0.7846079590E+003   0.6996209806E+001
    102200   0.7842841294E+003   0.6966873754E+001
    102300   0.7843146512E+003   0.6936266174E+001
    102400   0.7844121522E+003   0.6912740160E+001
    102500   0.7851826821E+003   0.6882794536E+001
    102600   0.7859117559E+003   0.6861934589E+001
    102700   0.7865246564E+003   0.6845191089E+001
    102800   0.7869530153E+003   0.6842520140E+001
    102900   0.7872748355E+003   0.6840178432E+001
    103000   0.7873439602E+003   0.6838367651E+001
    103100   0.7874380805E+003   0.6836553913E+001
    103200   0.7874125468E+003   0.6835292208E+001
    103300   0.7872977052E+003   0.6834204590E+001
    103400   0.7873146594E+003   0.6827320112E+001
    103500   0.7871341980E+003   0.6820023287E+001
    103600   0.7872308777E+003   0.6782496562E+001
    103700   0.7872456364E+003   0.6733151987E+001
    103800   0.7873407517E+003   0.6675528334E+001
    103900   0.7876453364E+003   0.6625252558E+001
    104000   0.7876876672E+003   0.6594402674E+001
    104100   0.7878161848E+003   0.6552075876E+001
    104200   0.7877384469E+003   0.6494463599E+001
    104300   0.7879047944E+003   0.6429035901E+001
    104400   0.7879936594E+003   0.6385483013E+001
    104500   0.7878936954E+003   0.6367498291E+001
    104600   0.7879294578E+003   0.6330052885E+001
    104700   0.7880371199E+003   0.6308453049E+001
    104800   0.7880815047E+003   0.6290705456E+001
    104900   0.7881789492E+003   0.6261322292E+001
    105000   0.7881156224E+003   0.6239076214E+001
    105100   0.7881850081E+003   0.6238813631E+001
    105200   0.7882410219E+003   0.6239657090E+001
    105300   0.7881779337E+003   0.6236748292E+001
    105400   0.7881830348E+003   0.6230001906E+001
    105500   0.7882624534E+003   0.6227683410E+001
    105600   0.7883404066E+003   0.6223169689E+001
    105700   0.7884130547E+003   0.6212060969E+001
    105800   0.7884805315E+003   0.6197556316E+001
    105900   0.7887341974E+003   0.6173968444E+001
    106000   0.7887888679E+003   0.6154369768E+001
    106100   0.7887164263E+003   0.6125823463E+001
    106200   0.7886628907E+003   0.6095056867E+001
    106300   0.7886197483E+003   0.6058523473E+001
    106400   0.7885102618E+003   0.6031224068E+001
    106500   0.7883620059E+003   0.5997587127E+001
    106600   0.7883765637E+003   0.5976391335E+001
    106700   0.7884097980E+003   0.5947600466E+001
    106800   0.7884781391E+003   0.5913802050E+001
    106900   0.7884288932E+003   0.5893771321E+001
    107000   0.7882747607E+003   0.5872804052E+001
    107100   0.7882028987E+003   0.5844956471E+001
    107200   0.7881544595E+003   0.5817135315E+001
    107300   0.7879924944E+003   0.5791148285E+001
    107400   0.7878526522E+003   0.5769561322E+001
    107500   0.7878050380E+003   0.5749172154E+001
    107600   0.7877949069E+003   0.5732441823E+001
    107700   0.7878584446E+003   0.5710507520E+001
    107800   0.7878078111E+003   0.5699340143E+001
    107900   0.7876972413E+003   0.5691921276E+001
    108000   0.7875822901E+003   0.5684681844E+001
    108100   0.7873555411E+003   0.5672331483E+001
    108200   0.7872566346E+003   0.5662033980E+001
    108300   0.7873382790E+003   0.5647285871E+001
    108400   0.7872645620E+003   0.5635100004E+001
    108500   0.7872610573E+003   0.5630063152E+001
    108600   0.7871957337E+003   0.5634068153E+001
    108700   0.7871789660E+003   0.5638965223E+001
    108800   0.7870872539E+003   0.5647250915E+001
    108900   0.7870501126E+003   0.5651935224E+001
    109000   0.7870179333E+003   0.5648474057E+001
    109100   0.7869091950E+003   0.5640910626E+001
    109200   0.7869185695E+003   0.5642032890E+001
    109300   0.7869138778E+003   0.5636969904E+001
    109400   0.7870004021E+003   0.5628498480E+001
    109500   0.7869693780E+003   0.5617602360E+001
    109600   0.7869368948E+003   0.5606222440E+001
    109700   0.7868491311E+003   0.5597566569E+001
    109800   0.7866936813E+003   0.5586190078E+001
    109900   0.7864418562E+003   0.5578085666E+001
    110000   0.7862431189E+003   0.5575114440E+001
    110100   0.7861187966E+003   0.5566409750E+001
    110200   0.7859820538E+003   0.5547982022E+001
    110300   0.7859029581E+003   0.5528341706E+001
    110400   0.7858385366E+003   0.5511336835E+001
    110500   0.7858622725E+003   0.5497102281E+001
    110600   0.7858467660E+003   0.5490536267E+001
    110700   0.7858207209E+003   0.5486957225E+001
    110800   0.7858306224E+003   0.5485858461E+001
    110900   0.7858752552E+003   0.5480521156E+001
    111000   0.7858473560E+003   0.5481276005E+001
    111100   0.7858394192E+003   0.5481005005E+001
    111200   0.7858815839E+003   0.5479631461E+001
    111300   0.7858809273E+003   0.5479172111E+001
    111400   0.7858615997E+003   0.5478229794E+001
    111500   0.7857883556E+003   0.5477370456E+001
    111600   0.7855769265E+003   0.5474634030E+001
    111700   0.7854482371E+003   0.5475304515E+001
    111800   0.7852930460E+003   0.5474291450E+001
    111900   0.7850539620E+003   0.5470252439E+001
    112000   0.7849406721E+003   0.5459098640E+001
    112100   0.7849002728E+003   0.5448306306E+001
    112200   0.7848986874E+003   0.5432526283E+001
    112300   0.7848970903E+003   0.5422163082E+001
    112400   0.7848081983E+003   0.5412586839E+001
    112500   0.7847150417E+003   0.5402599393E+001
    112600   0.7846727893E+003   0.5397062237E+001
    112700   0.7847008860E+003   0.5392401137E+001
    112800   0.7846420802E+003   0.5385568675E+001
    112900   0.7846127731E+003   0.5378183014E+001
    113000   0.7845578254E+003   0.5374231700E+001
    113100   0.7844909872E+003   0.5372366253E+001
    113200   0.7843966001E+003   0.5371832801E+001
    113300   0.7844329042E+003   0.5369547358E+001
    113400   0.7844862871E+003   0.5367143569E+001
    113500   0.7845770089E+003   0.5363886400E+001
    113600   0.7846601193E+003   0.5360753865E+001
    113700   0.7847256661E+003   0.5361288613E+001
    113800   0.7847678216E+003   0.5367858102E+001
    113900   0.7848264202E+003   0.5375727934E+001
    114000   0.7848706690E+003   0.5384465453E+001
    114100   0.7849722222E+003   0.5396117188E+001
    114200   0.7850464431E+003   0.5405665067E+001
    114300   0.7850877583E+003   0.5416323977E+001
    114400   0.7850696288E+003   0.5428657212E+001
    114500   0.7850084834E+003   0.5442666452E+001
    114600   0.7850124288E+003   0.5453831346E+001
    114700   0.7850118755E+003   0.5468268399E+001
    114800   0.7849997050E+003   0.5478587602E+001
    114900   0.7849955579E+003   0.5494597460E+001
    115000   0.7850490877E+003   0.5507252112E+001
    115100   0.7850223515E+003   0.5520029485E+001
    115200   0.7850452137E+003   0.5527241732E+001
    115300   0.7850374669E+003   0.5535190454E+001
    115400   0.7850378945E+003   0.5545115890E+001
    115500   0.7850841327E+003   0.5557936974E+001
    115600   0.7852342302E+003   0.5572050288E+001
    115700   0.7853758041E+003   0.5580196586E+001
    115800   0.7854787566E+003   0.5588659519E+001
    115900   0.7855846464E+003   0.5598089951E+001
    116000   0.7855972397E+003   0.5605923752E+001
    116100   0.7855856669E+003   0.5613315734E+001
    116200   0.7856092870E+003   0.5621824382E+001
    116300   0.7856306474E+003   0.5626578462E+001
    116400   0.7856327425E+003   0.5632061888E+001
    116500   0.7856156210E+003   0.5640272598E+001
    116600   0.7856206501E+003   0.5647149380E+001
    116700   0.7856634252E+003   0.5655540951E+001
    116800   0.7856492201E+003   0.5663749866E+001
    116900   0.7856171002E+003   0.5670473386E+001
    117000   0.7856430596E+003   0.5675083251E+001
    117100   0.7856086351E+003   0.5682561883E+001
    117200   0.7855908104E+003   0.5687576427E+001
    117300   0.7855291062E+003   0.5693153567E+001
    117400   0.7854962032E+003   0.5695290399E+001
    117500   0.7854537884E+003   0.5697998648E+001
    117600   0.7854297732E+003   0.5702104398E+001
    117700   0.7853620758E+003   0.5710754699E+001
    117800   0.7853171370E+003   0.5720199709E+001
    117900   0.7852580849E+003   0.5728515587E+001
    118000   0.7852078701E+003   0.5735095327E+001
    118100   0.7851304991E+003   0.5741190000E+001
    118200   0.7850959460E+003   0.5748152579E+001
    118300   0.7850880633E+003   0.5754226235E+001
    118400   0.7851028652E+003   0.5757085845E+001
    118500   0.7851895376E+003   0.5760506558E+001
    118600   0.7852836462E+003   0.5761943650E+001
    118700   0.7853182725E+003   0.5765338656E+001
    118800   0.7853372296E+003   0.5767323717E+001
    118900   0.7854111438E+003   0.5767161632E+001
    119000   0.7855273477E+003   0.5764527359E+001
    119100   0.7855735273E+003   0.5759718490E+001
    119200   0.7855484861E+003   0.5755107874E+001
    119300   0.7855608907E+003   0.5750913235E+001
    119400   0.7855419857E+003   0.5745430251E+001
    119500   0.7855797455E+003   0.5740644097E+001
    119600   0.7856065558E+003   0.5738852253E+001
    119700   0.7856522761E+003   0.5736812141E+001
    119800   0.7857215515E+003   0.5734655604E+001
    119900   0.7857436607E+003   0.5734818424E+001
    120000   0.7857136728E+003   0.5736129026E+001
    120100   0.7857091829E+003   0.5735544936E+001
    120200   0.7857107101E+003   0.5733948812E+001
    120300   0.7857333891E+003   0.5732669141E+001
    120400   0.7857218503E+003   0.5732699040E+001
    120500   0.7856435715E+003   0.5732781866E+001
    120600   0.7855802117E+003   0.5733660896E+001
    120700   0.7855381648E+003   0.5736922940E+001
    120800   0.7855005133E+003   0.5738736706E+001
    120900   0.7855350126E+003   0.5738673968E+001
    121000   0.7855552087E+003   0.5738628576E+001
    121100   0.7855743061E+003   0.5737849398E+001
    121200   0.7855862913E+003   0.5737532468E+001
    121300   0.7855624290E+003   0.5736800786E+001
    121400   0.7855551513E+003   0.5732346266E+001
    121500   0.7855542652E+003   0.5730987023E+001
    121600   0.7855985387E+003   0.5731273428E+001
    121700   0.7856475338E+003   0.5733192982E+001
    121800   0.7856716370E+003   0.5736300564E+001
    121900   0.7857293283E+003   0.5743012599E+001
