# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.7979798   0.1939143337E+001   0.1660396509E+001                 NaN                 NaN
 0.8080808   0.1965491775E+001   0.1649117207E+001                 NaN                 NaN
 0.8181818   0.1993545539E+001   0.1646723192E+001                 NaN                 NaN
 0.8282828   0.2015801396E+001   0.1701932668E+001                 NaN                 NaN
 0.8383838   0.2054111204E+001   0.1584019950E+001                 NaN                 NaN
 0.8484848   0.2056984770E+001   0.1501817955E+001                 NaN                 NaN
 0.8585859   0.2080237116E+001   0.1594172070E+001                 NaN                 NaN
 0.8686869   0.2112771973E+001   0.1547376559E+001                 NaN                 NaN
 0.8787879   0.2147914312E+001   0.1625588529E+001                 NaN                 NaN
 0.8888889   0.2189388602E+001   0.1646653367E+001                 NaN                 NaN
 0.8989899   0.2217221749E+001   0.1593710723E+001                 NaN                 NaN
 0.9090909   0.2247449439E+001   0.1682416459E+001                 NaN                 NaN
 0.9191919   0.2272997745E+001   0.1636356608E+001                 NaN                 NaN
 0.9292929   0.2332304767E+001   0.1604668329E+001                 NaN                 NaN
 0.9393939   0.2346823797E+001   0.1634967581E+001                 NaN                 NaN
 0.9494949   0.2392515514E+001   0.1799426434E+001                 NaN                 NaN
 0.9595960   0.2404595724E+001   0.1755610973E+001                 NaN                 NaN
 0.9696970   0.2424595291E+001   0.1606768080E+001                 NaN                 NaN
 0.9797980   0.2468428961E+001   0.1646072319E+001                 NaN                 NaN
 0.9898990   0.2490170971E+001   0.1572197007E+001                 NaN                 NaN
 1.0000000   0.2530008729E+001   0.1784758105E+001                 NaN                 NaN


 0.0000000   0.0000000000E+000   0.0000000000E+000                 NaN                 NaN
 0.0101010   0.0000000000E+000   0.0000000000E+000                 NaN                 NaN
 0.0202020   0.0000000000E+000   0.0000000000E+000                 NaN                 NaN
 0.0303030   0.0000000000E+000   0.0000000000E+000                 NaN                 NaN
 0.0404040   0.0000000000E+000   0.0000000000E+000                 NaN                 NaN
 0.0505051   0.0000000000E+000   0.0000000000E+000                 NaN                 NaN
 0.0606061   0.0000000000E+000   0.0000000000E+000                 NaN                 NaN
 0.0707071   0.7946691603E-008   0.3740648379E-005                 NaN                 NaN
 0.0808081   0.1393099274E-007   0.8728179551E-005                 NaN                 NaN
 0.0909091   0.1218937337E-006   0.1346633416E-003                 NaN                 NaN
 0.1010101   0.7373780113E-007   0.1122194514E-003                 NaN                 NaN
 0.1111111   0.9888246863E-007   0.2132169576E-003                 NaN                 NaN
 0.1212121   0.1131444689E-006   0.3216957606E-003                 NaN                 NaN
 0.1313131   0.3116379091E-006   0.7930174564E-003                 NaN                 NaN
 0.1414141   0.2876323597E-006   0.9576059850E-003                 NaN                 NaN
 0.1515152   0.4637040719E-006   0.1326683292E-002                 NaN                 NaN
 0.1616162   0.6421475320E-006   0.2104738155E-002                 NaN                 NaN
 0.1717172   0.1147037224E-005   0.3396508728E-002                 NaN                 NaN
 0.1818182   0.1674602394E-005   0.4458852868E-002                 NaN                 NaN
 0.1919192   0.2199818204E-005   0.5958852868E-002                 NaN                 NaN
 0.2020202   0.3508876917E-005   0.8790523691E-002                 NaN                 NaN
 0.2121212   0.5217127799E-005   0.1214463840E-001                 NaN                 NaN
 0.2222222   0.7510195837E-005   0.1230049875E-001                 NaN                 NaN
 0.2323232   0.1072467570E-004   0.1852369077E-001                 NaN                 NaN
 0.2424242   0.1523789402E-004   0.2275935162E-001                 NaN                 NaN
 0.2525253   0.2435180048E-004   0.2890773067E-001                 NaN                 NaN
 0.2626263   0.3573370437E-004   0.4295261845E-001                 NaN                 NaN
 0.2727273   0.5141062315E-004   0.4671945137E-001                 NaN                 NaN
 0.2828283   0.8253153950E-004   0.7156608479E-001                 NaN                 NaN
 0.2929293   0.1266249891E-003   0.8159725686E-001                 NaN                 NaN
 0.3030303   0.1983835310E-003   0.1189725686E+000                 NaN                 NaN
 0.3131313   0.2979370054E-003   0.1609164589E+000                 NaN                 NaN
 0.3232323   0.4623198847E-003   0.2435349127E+000                 NaN                 NaN
 0.3333333   0.7321234092E-003   0.2769127182E+000                 NaN                 NaN
 0.3434343   0.1128863499E-002   0.3750399002E+000                 NaN                 NaN
 0.3535354   0.1793427189E-002   0.4518665835E+000                 NaN                 NaN
 0.3636364   0.2859039377E-002   0.6000012469E+000                 NaN                 NaN
 0.3737374   0.4453826929E-002   0.7077456359E+000                 NaN                 NaN
 0.3838384   0.7092315153E-002   0.1088937656E+001                 NaN                 NaN
 0.3939394   0.1108949716E-001   0.1123629676E+001                 NaN                 NaN
 0.4040404   0.1772762161E-001   0.1279701995E+001                 NaN                 NaN
 0.4141414   0.2806374535E-001   0.1357957606E+001                 NaN                 NaN
 0.4242424   0.4463043791E-001   0.1318071072E+001                 NaN                 NaN
 0.4343434   0.7280025721E-001   0.1600250623E+001                 NaN                 NaN
 0.4444444   0.1171246177E+000   0.1623755611E+001                 NaN                 NaN
 0.4545455   0.1871171831E+000   0.1788475062E+001                 NaN                 NaN
 0.4646465   0.3030260687E+000   0.1514385287E+001                 NaN                 NaN
 0.4747475   0.4893779238E+000   0.1542475062E+001                 NaN                 NaN
 0.4848485   0.7951466852E+000   0.1603044888E+001                 NaN                 NaN
 0.4949495   0.1305980740E+001   0.1609462594E+001                 NaN                 NaN
 0.5050505   0.1638138177E+001   0.1429312968E+001                 NaN                 NaN
 0.5151515   0.1635860921E+001   0.1458892768E+001                 NaN                 NaN
 0.5252525   0.1633192292E+001   0.1655610973E+001                 NaN                 NaN
 0.5353535   0.1640956060E+001   0.1526496259E+001                 NaN                 NaN
 0.5454545   0.1644366330E+001   0.1397138404E+001                 NaN                 NaN
 0.5555556   0.1650995914E+001   0.1614579800E+001                 NaN                 NaN
 0.5656566   0.1659209367E+001   0.1524302993E+001                 NaN                 NaN
 0.5757576   0.1658834284E+001   0.1490983791E+001                 NaN                 NaN
 0.5858586   0.1667135944E+001   0.1533980050E+001                 NaN                 NaN
 0.5959596   0.1679729442E+001   0.1642679551E+001                 NaN                 NaN
 0.6060606   0.1667313519E+001   0.1541351621E+001                 NaN                 NaN
 0.6161616   0.1678372766E+001   0.1513266833E+001                 NaN                 NaN
 0.6262626   0.1686320791E+001   0.1464472569E+001                 NaN                 NaN
 0.6363636   0.1702193181E+001   0.1522800499E+001                 NaN                 NaN
 0.6464646   0.1713956350E+001   0.1451721945E+001                 NaN                 NaN
 0.6565657   0.1721641494E+001   0.1642097257E+001                 NaN                 NaN
 0.6666667   0.1725622656E+001   0.1677046135E+001                 NaN                 NaN
 0.6767677   0.1735804724E+001   0.1474829177E+001                 NaN                 NaN
 0.6868687   0.1744373918E+001   0.1538744389E+001                 NaN                 NaN
 0.6969697   0.1776182027E+001   0.1544923940E+001                 NaN                 NaN
 0.7070707   0.1776923514E+001   0.1658153367E+001                 NaN                 NaN
 0.7171717   0.1795707331E+001   0.1683554863E+001                 NaN                 NaN
 0.7272727   0.1799659173E+001   0.1548316708E+001                 NaN                 NaN
 0.7373737   0.1826078112E+001   0.1508501247E+001                 NaN                 NaN
 0.7474747   0.1852314058E+001   0.1596109726E+001                 NaN                 NaN
 0.7575758   0.1863929747E+001   0.1631411471E+001                 NaN                 NaN
 0.7676768   0.1884451730E+001   0.1544608479E+001                 NaN                 NaN
 0.7777778   0.1909871397E+001   0.1536365337E+001                 NaN                 NaN
 0.7878788   0.1927067779E+001   0.1684039900E+001                 NaN                 NaN
 0.7979798   0.1941728270E+001   0.1662731920E+001                 NaN                 NaN
 0.8080808   0.1962525615E+001   0.1646749377E+001                 NaN                 NaN
 0.8181818   0.1988238620E+001   0.1642460100E+001                 NaN                 NaN
 0.8282828   0.2014789539E+001   0.1701203242E+001                 NaN                 NaN
 0.8383838   0.2040304902E+001   0.1573488778E+001                 NaN                 NaN
 0.8484848   0.2045844826E+001   0.1493794264E+001                 NaN                 NaN
 0.8585859   0.2079227015E+001   0.1593514963E+001                 NaN                 NaN
 0.8686869   0.2094398268E+001   0.1534032419E+001                 NaN                 NaN
 0.8787879   0.2131923442E+001   0.1613604738E+001                 NaN                 NaN
 0.8888889   0.2162813579E+001   0.1626785536E+001                 NaN                 NaN
 0.8989899   0.2195439232E+001   0.1578169576E+001                 NaN                 NaN
 0.9090909   0.2226670305E+001   0.1666983791E+001                 NaN                 NaN
 0.9191919   0.2248799490E+001   0.1619054863E+001                 NaN                 NaN
 0.9292929   0.2312556920E+001   0.1591198254E+001                 NaN                 NaN
 0.9393939   0.2321231512E+001   0.1617256858E+001                 NaN                 NaN
 0.9494949   0.2365744886E+001   0.1779422693E+001                 NaN                 NaN
 0.9595960   0.2380351110E+001   0.1738037406E+001                 NaN                 NaN
 0.9696970   0.2392663136E+001   0.1585723192E+001                 NaN                 NaN
 0.9797980   0.2433281151E+001   0.1622753117E+001                 NaN                 NaN
 0.9898990   0.2475637541E+001   0.1563135910E+001                 NaN                 NaN
 1.0000000   0.2498154622E+001   0.1762416459E+001                 NaN                 NaN


 0.0000000   0.0000000000E+000   0.0000000000E+000                 NaN                 NaN
 0.0101010   0.0000000000E+000   0.0000000000E+000                 NaN                 NaN
 0.0202020   0.0000000000E+000   0.0000000000E+000                 NaN                 NaN
 0.0303030   0.0000000000E+000   0.0000000000E+000                 NaN                 NaN
 0.0404040   0.0000000000E+000   0.0000000000E+000                 NaN                 NaN
 0.0505051   0.0000000000E+000   0.0000000000E+000                 NaN                 NaN
 0.0606061   0.0000000000E+000   0.0000000000E+000                 NaN                 NaN
 0.0707071   0.5278099366E-008   0.2493765586E-005                 NaN                 NaN
 0.0808081   0.1454011743E-007   0.9143807149E-005                 NaN                 NaN
 0.0909091   0.8096038839E-007   0.8977556110E-004                 NaN                 NaN
 0.1010101   0.5985929001E-007   0.9143807149E-004                 NaN                 NaN
 0.1111111   0.9640245950E-007   0.2086450540E-003                 NaN                 NaN
 0.1212121   0.1028204571E-006   0.2934330840E-003                 NaN                 NaN
 0.1313131   0.2834670108E-006   0.7240232751E-003                 NaN                 NaN
 0.1414141   0.3243734638E-006   0.1083956775E-002                 NaN                 NaN
 0.1515152   0.4147980202E-006   0.1191188695E-002                 NaN                 NaN
 0.1616162   0.5715394058E-006   0.1880299252E-002                 NaN                 NaN
 0.1717172   0.9951018999E-006   0.2957605985E-002                 NaN                 NaN
 0.1818182   0.1533388916E-005   0.4098088113E-002                 NaN                 NaN
 0.1919192   0.2037092629E-005   0.5538653367E-002                 NaN                 NaN
 0.2020202   0.3189719745E-005   0.8020781380E-002                 NaN                 NaN
 0.2121212   0.4755160478E-005   0.1111055694E-001                 NaN                 NaN
 0.2222222   0.6907105261E-005   0.1135494597E-001                 NaN                 NaN
 0.2323232   0.9744059514E-005   0.1689276808E-001                 NaN                 NaN
 0.2424242   0.1421008295E-004   0.2130340815E-001                 NaN                 NaN
 0.2525253   0.2282830949E-004   0.2720033250E-001                 NaN                 NaN
 0.2626263   0.3366896729E-004   0.4062177889E-001                 NaN                 NaN
 0.2727273   0.5009629479E-004   0.4569492934E-001                 NaN                 NaN
 0.2828283   0.7870819920E-004   0.6850540316E-001                 NaN                 NaN
 0.2929293   0.1227864602E-003   0.7941895262E-001                 NaN                 NaN
 0.3030303   0.1897304593E-003   0.1142078138E+000                 NaN                 NaN
 0.3131313   0.2905787029E-003   0.1575278470E+000                 NaN                 NaN
 0.3232323   0.4509755868E-003   0.2384455528E+000                 NaN                 NaN
 0.3333333   0.7169255209E-003   0.2721762261E+000                 NaN                 NaN
 0.3434343   0.1105886378E-002   0.3687772236E+000                 NaN                 NaN
 0.3535354   0.1762796601E-002   0.4458063175E+000                 NaN                 NaN
 0.3636364   0.2780024061E-002   0.5855960100E+000                 NaN                 NaN
 0.3737374   0.4334866243E-002   0.6914123026E+000                 NaN                 NaN
 0.3838384   0.6945390053E-002   0.1070358271E+001                 NaN                 NaN
 0.3939394   0.1087858600E-001   0.1106372402E+001                 NaN                 NaN
 0.4040404   0.1740971812E-001   0.1261443059E+001                 NaN                 NaN
 0.4141414   0.2759796466E-001   0.1340402328E+001                 NaN                 NaN
 0.4242424   0.4424106741E-001   0.1311447215E+001                 NaN                 NaN
 0.4343434   0.7185181026E-001   0.1585295927E+001                 NaN                 NaN
 0.4444444   0.1150569388E+000   0.1601042394E+001                 NaN                 NaN
 0.4545455   0.1844393180E+000   0.1769458022E+001                 NaN                 NaN
 0.4646465   0.2997638962E+000   0.1503672485E+001                 NaN                 NaN
 0.4747475   0.4841829333E+000   0.1531795511E+001                 NaN                 NaN
 0.4848485   0.7861068751E+000   0.1590733998E+001                 NaN                 NaN
 0.4949495   0.1289433080E+001   0.1594999169E+001                 NaN                 NaN
 0.5050505   0.1622982334E+001   0.1421373234E+001                 NaN                 NaN
 0.5151515   0.1616688647E+001   0.1447174564E+001                 NaN                 NaN
 0.5252525   0.1617021606E+001   0.1645334996E+001                 NaN                 NaN
 0.5353535   0.1626469384E+001   0.1518665835E+001                 NaN                 NaN
 0.5454545   0.1626884703E+001   0.1387443059E+001                 NaN                 NaN
 0.5555556   0.1629680627E+001   0.1599681629E+001                 NaN                 NaN
 0.5656566   0.1642142897E+001   0.1514253533E+001                 NaN                 NaN
 0.5757576   0.1643993842E+001   0.1483158770E+001                 NaN                 NaN
 0.5858586   0.1654564037E+001   0.1528093101E+001                 NaN                 NaN
 0.5959596   0.1660435454E+001   0.1629870324E+001                 NaN                 NaN
 0.6060606   0.1656415531E+001   0.1536990856E+001                 NaN                 NaN
 0.6161616   0.1663557018E+001   0.1505505403E+001                 NaN                 NaN
 0.6262626   0.1673682028E+001   0.1458920200E+001                 NaN                 NaN
 0.6363636   0.1687026285E+001   0.1514863674E+001                 NaN                 NaN
 0.6464646   0.1706410757E+001   0.1450724023E+001                 NaN                 NaN
 0.6565657   0.1712103164E+001   0.1639093101E+001                 NaN                 NaN
 0.6666667   0.1721109076E+001   0.1678901081E+001                 NaN                 NaN
 0.6767677   0.1729074405E+001   0.1474592685E+001                 NaN                 NaN
 0.6868687   0.1736566697E+001   0.1537573566E+001                 NaN                 NaN
 0.6969697   0.1760912126E+001   0.1537357440E+001                 NaN                 NaN
 0.7070707   0.1768126882E+001   0.1656101413E+001                 NaN                 NaN
 0.7171717   0.1784122493E+001   0.1678935162E+001                 NaN                 NaN
 0.7272727   0.1796935663E+001   0.1551742311E+001                 NaN                 NaN
 0.7373737   0.1824020364E+001   0.1512423940E+001                 NaN                 NaN
 0.7474747   0.1850559226E+001   0.1600547797E+001                 NaN                 NaN
 0.7575758   0.1856841456E+001   0.1631271820E+001                 NaN                 NaN
 0.7676768   0.1883359844E+001   0.1549473815E+001                 NaN                 NaN
 0.7777778   0.1904609448E+001   0.1537849543E+001                 NaN                 NaN
 0.7878788   0.1930961251E+001   0.1693738986E+001                 NaN                 NaN
 0.7979798   0.1941848753E+001   0.1669039900E+001                 NaN                 NaN
 0.8080808   0.1966654436E+001   0.1656371571E+001                 NaN                 NaN
 0.8181818   0.1991804140E+001   0.1651545303E+001                 NaN                 NaN
 0.8282828   0.2012246151E+001   0.1705395677E+001                 NaN                 NaN
 0.8383838   0.2039827770E+001   0.1578990856E+001                 NaN                 NaN
 0.8484848   0.2061586639E+001   0.1510905237E+001                 NaN                 NaN
 0.8585859   0.2092073431E+001   0.1609343308E+001                 NaN                 NaN
 0.8686869   0.2113049823E+001   0.1553468828E+001                 NaN                 NaN
 0.8787879   0.2146840602E+001   0.1630958437E+001                 NaN                 NaN
 0.8888889   0.2180638903E+001   0.1646313383E+001                 NaN                 NaN
 0.8989899   0.2210271953E+001   0.1594760599E+001                 NaN                 NaN
 0.9090909   0.2246686787E+001   0.1688245220E+001                 NaN                 NaN
 0.9191919   0.2269114862E+001   0.1639777224E+001                 NaN                 NaN
 0.9292929   0.2320062244E+001   0.1602319202E+001                 NaN                 NaN
 0.9393939   0.2351888400E+001   0.1644730673E+001                 NaN                 NaN
 0.9494949   0.2381409208E+001   0.1797888612E+001                 NaN                 NaN
 0.9595960   0.2399845054E+001   0.1758809643E+001                 NaN                 NaN
 0.9696970   0.2431046808E+001   0.1617173732E+001                 NaN                 NaN
 0.9797980   0.2465932848E+001   0.1650665004E+001                 NaN                 NaN
 0.9898990   0.2508998082E+001   0.1590111388E+001                 NaN                 NaN
 1.0000000   0.2531023087E+001   0.1792267664E+001                 NaN                 NaN


 0.0000000   0.4473288992E-004   0.5162507469E-002   0.9558239812E+000   0.1065368153E+001
 0.0101010   0.4521825494E-004   0.5529109420E-002   0.8923230584E+000   0.9822345867E+000
 0.0202020   0.4374902532E-004   0.6176459531E-002   0.9744913482E+000   0.1196663524E+001
 0.0303030   0.3979263324E-004   0.6425874192E-002   0.9331858283E+000   0.1078195167E+001
 0.0404040   0.2996822095E-004   0.5500909270E-002   0.9548868190E+000   0.1077711128E+001
 0.0505051   0.2552037478E-004   0.6225339791E-002   0.1031646986E+001   0.1206949337E+001
 0.0606061   0.1803336075E-004   0.5800457531E-002   0.9551168076E+000   0.1083035549E+001
 0.0707071   0.1305860090E-004   0.6101885801E-002   0.9507131778E+000   0.1103607174E+001
 0.0808081   0.9935994888E-005   0.6179592881E-002   0.1001472827E+001   0.1157093399E+001
 0.0909091   0.7068604759E-005   0.7751907914E-002   0.9573795977E+000   0.1181174301E+001
 0.1010101   0.4585775554E-005   0.6927836863E-002   0.1010049919E+001   0.1257894361E+001
 0.1111111   0.3825066399E-005   0.8187443565E-002   0.9785787080E+000   0.1166532144E+001
 0.1212121   0.3810774050E-005   0.1075553723E-001   0.9998201010E+000   0.1199325735E+001
 0.1313131   0.3010256698E-005   0.7604013794E-002   0.9240713438E+000   0.1056050417E+001
 0.1414141   0.2910658666E-005   0.9619384517E-002   0.9929615988E+000   0.1163506905E+001
 0.1515152   0.3094187236E-005   0.8787793426E-002   0.9666367041E+000   0.1236233650E+001
 0.1616162   0.3583233262E-005   0.1165856870E-001   0.1025414442E+001   0.1267091088E+001
 0.1717172   0.3901679614E-005   0.1146868769E-001   0.9724136136E+000   0.1077106081E+001
 0.1818182   0.4753260604E-005   0.1256348018E-001   0.9980348859E+000   0.1156730370E+001
 0.1919192   0.5337397477E-005   0.1435199637E-001   0.9637791290E+000   0.1026645095E+001
 0.2020202   0.6416956165E-005   0.1595815158E-001   0.9637891026E+000   0.1117039235E+001
 0.2121212   0.9125653227E-005   0.2108744554E-001   0.9702432094E+000   0.1169315364E+001
 0.2222222   0.1160762621E-004   0.1887216708E-001   0.9609965925E+000   0.1086302807E+001
 0.2323232   0.1509446318E-004   0.2588021771E-001   0.9860256932E+000   0.1053630226E+001
 0.2424242   0.2167599095E-004   0.3213814434E-001   0.9895138145E+000   0.1084124635E+001
 0.2525253   0.3223351729E-004   0.3798372211E-001   0.9687470478E+000   0.1121032550E+001
 0.2626263   0.4614413871E-004   0.5505985297E-001   0.9693999433E+000   0.1085576750E+001
 0.2727273   0.6729470957E-004   0.6070614968E-001   0.1104249588E+001   0.1269874307E+001
 0.2828283   0.9993052764E-004   0.8601860437E-001   0.9537261820E+000   0.1088238960E+001
 0.2929293   0.1531239706E-003   0.9795040119E-001   0.1020533045E+001   0.1073596803E+001
 0.3030303   0.2277422825E-003   0.1355788014E+000   0.1061318962E+001   0.1118249331E+001
 0.3131313   0.3439950178E-003   0.1844314880E+000   0.9560604052E+000   0.1113287939E+001
 0.3232323   0.5265022798E-003   0.2753124249E+000   0.9577249490E+000   0.1004379336E+001
 0.3333333   0.8156456361E-003   0.3062436028E+000   0.1032599916E+001   0.1089691075E+001
 0.3434343   0.1245278860E-002   0.4106856786E+000   0.1070465470E+001   0.1094894486E+001
 0.3535354   0.1937076717E-002   0.4844848446E+000   0.1036342209E+001   0.1053388207E+001
 0.3636364   0.3028278023E-002   0.6308624234E+000   0.9624684964E+000   0.9496830155E+000
 0.3737374   0.4686973366E-002   0.7393383740E+000   0.1018208949E+001   0.1031727496E+001
 0.3838384   0.7411013282E-002   0.1129534450E+001   0.9979850195E+000   0.1025556009E+001
 0.3939394   0.1155983561E-001   0.1162705973E+001   0.1033894852E+001   0.9980868389E+000
 0.4040404   0.1830724308E-001   0.1311862207E+001   0.1017207282E+001   0.8997060678E+000
 0.4141414   0.2883528040E-001   0.1385069797E+001   0.1015581621E+001   0.1029065286E+001
 0.4242424   0.4607266548E-001   0.1350696947E+001   0.1018913514E+001   0.1027613171E+001
 0.4343434   0.7406165244E-001   0.1616052212E+001   0.9801299606E+000   0.8847008825E+000
 0.4444444   0.1182901791E+000   0.1627901289E+001   0.1065552792E+001   0.1071297622E+001
 0.4545455   0.1888069604E+000   0.1791406385E+001   0.9901691184E+000   0.1048184796E+001
 0.4646465   0.3047425078E+000   0.1511806911E+001   0.1020554079E+001   0.1035720812E+001
 0.4747475   0.4918257415E+000   0.1538834561E+001   0.9866204461E+000   0.9614209426E+000
 0.4848485   0.7948072334E+000   0.1590622570E+001   0.9753670810E+000   0.9055145266E+000
 0.4949495   0.1295597811E+001   0.1584970634E+001   0.1009613154E+001   0.9056355362E+000
 0.5050505   0.1628200845E+001   0.1410235610E+001   0.1032117882E+001   0.8589258466E+000
 0.5151515   0.1624068939E+001   0.1437766477E+001   0.1056291404E+001   0.1005468422E+001
 0.5252525   0.1625720476E+001   0.1635964025E+001   0.9708721941E+000   0.9141062052E+000
 0.5353535   0.1635187410E+001   0.1509987061E+001   0.1080777009E+001   0.1015996254E+001
 0.5454545   0.1634481002E+001   0.1378566215E+001   0.9558863488E+000   0.8349659540E+000
 0.5555556   0.1629972271E+001   0.1582343006E+001   0.9719265012E+000   0.8883311693E+000
 0.5656566   0.1644101881E+001   0.1499359365E+001   0.9894422998E+000   0.8696956973E+000
 0.5757576   0.1646150281E+001   0.1468744655E+001   0.1025173906E+001   0.9138641861E+000
 0.5858586   0.1654010216E+001   0.1510754105E+001   0.9993415361E+000   0.9335887442E+000
 0.5959596   0.1661737662E+001   0.1613180184E+001   0.1020283068E+001   0.8787714142E+000
