# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  314   86
       200  328   72
       300  345   55
       400  352   48
       500  354   46
       600  356   44
       700  358   42
       800  358   42
       900  357   43
      1000  358   42
      1100  359   41
      1200  359   41
      1300  360   40
      1400  360   40
      1500  360   40
      1600  359   41
      1700  360   40
      1800  360   40
      1900  361   39
      2000  361   39
      2100  360   40
      2200  361   39
      2300  362   38
      2400  361   39
      2500  362   38
      2600  362   38
      2700  362   38
      2800  362   38
      2900  362   38
      3000  361   39
      3100  362   38
      3200  362   38
      3300  361   39
      3400  362   38
      3500  363   37
      3600  363   37
      3700  363   37
      3800  364   36
      3900  364   36
      4000  363   37
      4100  364   36
      4200  364   36
      4300  363   37
      4400  364   36
      4500  366   34
      4600  366   34
      4700  365   35
      4800  366   34
      4900  365   35
      5000  364   36
      5100  365   35
      5200  364   36
      5300  365   35
      5400  365   35
      5500  366   34
      5600  366   34
      5700  366   34
      5800  366   34
      5900  367   33
      6000  367   33
      6100  366   34
      6200  367   33
      6300  366   34
      6400  366   34
      6500  367   33
      6600  367   33
      6700  367   33
      6800  367   33
      6900  367   33
      7000  367   33
      7100  367   33
      7200  366   34
      7300  366   34
      7400  367   33
      7500  367   33
      7600  366   34
      7700  366   34
      7800  367   33
      7900  367   33
      8000  367   33
      8100  366   34
      8200  367   33
      8300  366   34
      8400  367   33
      8500  367   33
      8600  367   33
      8700  367   33
      8800  367   33
      8900  367   33
      9000  367   33
      9100  367   33
      9200  367   33
      9300  367   33
      9400  368   32
      9500  368   32
      9600  367   33
      9700  367   33
      9800  367   33
      9900  368   32
     10000  368   32
     10100  369   31
     10200  369   31
     10300  369   31
     10400  368   32
     10500  370   30
     10600  371   29
     10700  370   30
     10800  370   30
     10900  370   30
     11000  370   30
     11100  371   29
     11200  372   28
     11300  372   28
     11400  371   29
     11500  371   29
     11600  371   29
     11700  372   28
     11800  372   28
     11900  371   29
     12000  371   29
     12100  372   28
     12200  372   28
     12300  372   28
     12400  372   28
     12500  371   29
     12600  371   29
     12700  371   29
     12800  372   28
     12900  372   28
     13000  371   29
     13100  371   29
     13200  371   29
     13300  372   28
     13400  372   28
     13500  371   29
     13600  372   28
     13700  372   28
     13800  371   29
     13900  373   27
     14000  372   28
     14100  373   27
     14200  372   28
     14300  373   27
     14400  374   26
     14500  374   26
     14600  373   27
     14700  373   27
     14800  374   26
     14900  374   26
     15000  375   25
     15100  374   26
     15200  375   25
     15300  375   25
     15400  375   25
     15500  374   26
     15600  375   25
     15700  374   26
     15800  375   25
     15900  375   25
     16000  374   26
     16100  375   25
     16200  375   25
     16300  375   25
     16400  375   25
     16500  375   25
     16600  374   26
     16700  375   25
     16800  376   24
     16900  376   24
     17000  375   25
     17100  376   24
     17200  375   25
     17300  376   24
     17400  376   24
     17500  375   25
     17600  375   25
     17700  376   24
     17800  376   24
     17900  376   24
     18000  376   24
     18100  376   24
     18200  376   24
     18300  375   25
     18400  377   23
     18500  376   24
     18600  376   24
     18700  377   23
     18800  378   22
     18900  377   23
     19000  378   22
     19100  378   22
     19200  377   23
     19300  378   22
     19400  377   23
     19500  378   22
     19600  378   22
     19700  378   22
     19800  378   22
     19900  377   23
     20000  378   22
     20100  379   21
     20200  378   22
     20300  379   21
     20400  378   22
     20500  379   21
     20600  379   21
     20700  379   21
     20800  380   20
     20900  379   21
     21000  379   21
     21100  379   21
     21200  380   20
     21300  379   21
     21400  379   21
     21500  380   20
     21600  379   21
     21700  380   20
     21800  380   20
     21900  379   21
     22000  379   21
     22100  380   20
     22200  381   19
     22300  381   19
     22400  381   19
     22500  380   20
     22600  380   20
     22700  381   19
     22800  381   19
     22900  381   19
     23000  382   18
     23100  383   17
     23200  383   17
     23300  383   17
     23400  383   17
     23500  383   17
     23600  383   17
     23700  384   16
     23800  384   16
     23900  384   16
     24000  384   16
     24100  383   17
     24200  384   16
     24300  383   17
     24400  384   16
     24500  384   16
     24600  385   15
     24700  384   16
     24800  385   15
     24900  385   15
     25000  385   15
     25100  385   15
     25200  384   16
