# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6318211042E+003   0.3103995826E+002
       200   0.6786946888E+003   0.2585911740E+002
       300   0.7564752531E+003   0.1956226136E+002
       400   0.7922174771E+003   0.1700152610E+002
       500   0.8093879500E+003   0.1625309098E+002
       600   0.8378443953E+003   0.1547825068E+002
       700   0.8459711123E+003   0.1476577213E+002
       800   0.8549661328E+003   0.1474269591E+002
       900   0.8578418953E+003   0.1508011152E+002
      1000   0.8655851081E+003   0.1471616030E+002
      1100   0.8755489403E+003   0.1434785539E+002
      1200   0.8670810267E+003   0.1436798938E+002
      1300   0.8778032454E+003   0.1399832998E+002
      1400   0.8730378934E+003   0.1400930487E+002
      1500   0.8806446854E+003   0.1399185059E+002
      1600   0.8906717270E+003   0.1431298462E+002
      1700   0.8890556738E+003   0.1397294792E+002
      1800   0.8803438614E+003   0.1399253430E+002
      1900   0.8823031612E+003   0.1364379624E+002
      2000   0.8841632945E+003   0.1363968876E+002
      2100   0.8697374665E+003   0.1401698666E+002
      2200   0.8767618007E+003   0.1365615068E+002
      2300   0.8857597057E+003   0.1329178052E+002
      2400   0.8962244304E+003   0.1361352761E+002
      2500   0.8948511293E+003   0.1327250410E+002
      2600   0.8926367223E+003   0.1327715798E+002
      2700   0.8908169166E+003   0.1328100233E+002
      2800   0.8970455580E+003   0.1326791807E+002
      2900   0.8925198548E+003   0.1327740433E+002
      3000   0.8863929416E+003   0.1363479127E+002
      3100   0.8965250756E+003   0.1326900349E+002
      3200   0.8930369174E+003   0.1327631497E+002
      3300   0.8832515911E+003   0.1364169948E+002
      3400   0.8909214621E+003   0.1328078099E+002
      3500   0.8888387642E+003   0.1294068103E+002
      3600   0.8779803870E+003   0.1296358148E+002
      3700   0.8887153147E+003   0.1294093779E+002
      3800   0.8985667635E+003   0.1257638030E+002
      3900   0.8980473600E+003   0.1257740974E+002
      4000   0.8861492513E+003   0.1294629346E+002
      4100   0.8992745271E+003   0.1257497972E+002
      4200   0.8952198221E+003   0.1258303775E+002
      4300   0.8876493913E+003   0.1294315820E+002
      4400   0.8913225172E+003   0.1259086195E+002
      4500   0.8901641106E+003   0.1190293536E+002
      4600   0.8875266878E+003   0.1190802896E+002
      4700   0.8974248931E+003   0.1223400166E+002
      4800   0.8940604906E+003   0.1189547324E+002
      4900   0.8885211478E+003   0.1225145537E+002
      5000   0.8895432077E+003   0.1259446013E+002
      5100   0.9014168122E+003   0.1222630422E+002
      5200   0.8915357834E+003   0.1259043177E+002
      5300   0.8847520625E+003   0.1225896491E+002
      5400   0.8836627094E+003   0.1226114900E+002
      5500   0.8947195132E+003   0.1189421847E+002
      5600   0.9006598786E+003   0.1188300268E+002
      5700   0.8941575779E+003   0.1189528826E+002
      5800   0.8991948009E+003   0.1188575311E+002
      5900   0.8964103236E+003   0.1154577786E+002
      6000   0.8885238037E+003   0.1156047594E+002
      6100   0.8824246422E+003   0.1191798141E+002
      6200   0.9007691357E+003   0.1153778052E+002
      6300   0.9027664134E+003   0.1187906588E+002
      6400   0.8910239718E+003   0.1190128219E+002
      6500   0.8977700688E+003   0.1154327354E+002
      6600   0.8934432075E+003   0.1155127284E+002
      6700   0.8981074885E+003   0.1154265344E+002
      6800   0.9013480181E+003   0.1153672507E+002
      6900   0.8910256702E+003   0.1155578098E+002
      7000   0.8899521080E+003   0.1155779191E+002
      7100   0.8975558462E+003   0.1154366751E+002
      7200   0.8829251075E+003   0.1191699934E+002
      7300   0.8974821724E+003   0.1188898129E+002
      7400   0.9042776450E+003   0.1153140723E+002
      7500   0.9003945943E+003   0.1153846424E+002
      7600   0.8920342509E+003   0.1189934448E+002
      7700   0.8977446070E+003   0.1188848571E+002
      7800   0.8983995466E+003   0.1154211713E+002
      7900   0.9062569179E+003   0.1152783668E+002
      8000   0.9006840198E+003   0.1153793584E+002
      8100   0.8928330244E+003   0.1189781598E+002
      8200   0.8992982068E+003   0.1154046941E+002
      8300   0.8953559592E+003   0.1189300868E+002
      8400   0.8991846081E+003   0.1154067749E+002
      8500   0.9040477412E+003   0.1153182313E+002
      8600   0.9023829996E+003   0.1153484187E+002
      8700   0.8956540713E+003   0.1154717446E+002
      8800   0.8946481513E+003   0.1154903631E+002
      8900   0.8922325231E+003   0.1155352699E+002
      9000   0.9032322276E+003   0.1153330034E+002
      9100   0.8995951852E+003   0.1153992572E+002
      9200   0.9015232862E+003   0.1153640581E+002
      9300   0.9044675109E+003   0.1153106394E+002
      9400   0.9087296540E+003   0.1117850243E+002
      9500   0.9084576661E+003   0.1117897590E+002
      9600   0.8911394129E+003   0.1155556825E+002
      9700   0.8870211578E+003   0.1156331035E+002
      9800   0.8980500289E+003   0.1154275900E+002
      9900   0.8974737295E+003   0.1119837075E+002
     10000   0.9089770796E+003   0.1117807200E+002
     10100   0.9180521330E+003   0.1081775061E+002
     10200   0.9062123865E+003   0.1083761065E+002
     10300   0.8964681239E+003   0.1085440598E+002
     10400   0.9051584980E+003   0.1118474491E+002
     10500   0.8942975013E+003   0.1051205688E+002
     10600   0.9098704364E+003   0.1014039893E+002
     10700   0.9026244216E+003   0.1049801677E+002
     10800   0.8894436985E+003   0.1052037991E+002
     10900   0.9041447877E+003   0.1049548518E+002
     11000   0.8937208855E+003   0.1051304021E+002
     11100   0.8914795070E+003   0.1017031318E+002
     11200   0.9038679595E+003   0.9803805330E+001
     11300   0.8854903336E+003   0.9833214019E+001
     11400   0.8946533539E+003   0.1016505010E+002
     11500   0.8996555724E+003   0.1015684138E+002
     11600   0.8947180296E+003   0.1016494330E+002
     11700   0.8909095761E+003   0.9824397291E+001
     11800   0.8903547311E+003   0.9825294330E+001
     11900   0.8968502754E+003   0.1016143200E+002
     12000   0.8868056672E+003   0.1017814229E+002
     12100   0.8937663542E+003   0.9819798832E+001
     12200   0.8983062719E+003   0.9812559986E+001
     12300   0.8933630198E+003   0.9820446022E+001
     12400   0.8936286835E+003   0.9820019663E+001
     12500   0.8972195744E+003   0.1016082580E+002
     12600   0.9041582701E+003   0.1014954121E+002
     12700   0.8943215982E+003   0.1016559824E+002
     12800   0.9095596832E+003   0.9794972692E+001
     12900   0.9089827613E+003   0.9795862222E+001
     13000   0.8971205287E+003   0.1016098833E+002
     13100   0.8952723303E+003   0.1016402866E+002
     13200   0.8949359691E+003   0.1016458352E+002
     13300   0.9033562299E+003   0.9804605691E+001
     13400   0.9045702430E+003   0.9802708622E+001
     13500   0.9038118625E+003   0.1015009988E+002
     13600   0.8981901915E+003   0.9812744030E+001
     13700   0.8911609161E+003   0.9823991361E+001
     13800   0.8903110089E+003   0.1017226169E+002
     13900   0.8959255037E+003   0.9469467329E+001
     14000   0.8969131370E+003   0.9814772397E+001
     14100   0.8927593124E+003   0.9474373606E+001
     14200   0.9021630460E+003   0.9806475905E+001
     14300   0.8936100664E+003   0.9473051376E+001
     14400   0.8993936254E+003   0.9117168204E+001
     14500   0.9114852454E+003   0.9099566126E+001
     14600   0.8967986537E+003   0.9468121294E+001
     14700   0.8872458234E+003   0.9483013135E+001
     14800   0.9065571368E+003   0.9106675220E+001
     14900   0.8898109968E+003   0.9131507830E+001
     15000   0.8953614866E+003   0.8775707538E+001
     15100   0.8920860086E+003   0.9128071467E+001
     15200   0.8920854579E+003   0.8780448133E+001
     15300   0.8986501139E+003   0.8770988564E+001
     15400   0.8973806890E+003   0.8772805409E+001
     15500   0.8889037598E+003   0.9132883825E+001
     15600   0.8927284363E+003   0.8779514559E+001
     15700   0.9010765087E+003   0.9114685972E+001
     15800   0.9052227316E+003   0.8761674928E+001
     15900   0.8949684253E+003   0.8776274217E+001
     16000   0.8956733555E+003   0.9122693510E+001
     16100   0.8989507114E+003   0.8770559199E+001
