# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3990031011E+003   0.9968988721E+000
    100200   0.3990050332E+003   0.9949668281E+000
    100300   0.3990049859E+003   0.9950140702E+000
    100400   0.3990052003E+003   0.9947997233E+000
    100500   0.3990073611E+003   0.9926388645E+000
    100600   0.3990064545E+003   0.9935455186E+000
    100700   0.3990063236E+003   0.9936764192E+000
    100800   0.3990067344E+003   0.9932655804E+000
    100900   0.3990066210E+003   0.9933789941E+000
    101000   0.3990063686E+003   0.9936314430E+000
    101100   0.3990153578E+003   0.9846421851E+000
    101200   0.3990695926E+003   0.9304074366E+000
    101300   0.3991736070E+003   0.8263929960E+000
    101400   0.3992473136E+003   0.7526864344E+000
    101500   0.3993110524E+003   0.6889476385E+000
    101600   0.3993560824E+003   0.6439175895E+000
    101700   0.3994087527E+003   0.5912473255E+000
    101800   0.3994457609E+003   0.5542390504E+000
    101900   0.3994778995E+003   0.5221005287E+000
    102000   0.3995100150E+003   0.4899849875E+000
    102100   0.3995413978E+003   0.4586021815E+000
    102200   0.3995610630E+003   0.4389370159E+000
    102300   0.3995756057E+003   0.4243943333E+000
    102400   0.3995909075E+003   0.4090924977E+000
    102500   0.3996082589E+003   0.3917410763E+000
    102600   0.3996267415E+003   0.3732584554E+000
    102700   0.3996443660E+003   0.3556340288E+000
    102800   0.3996608282E+003   0.3391718475E+000
    102900   0.3996749324E+003   0.3250676122E+000
    103000   0.3996875396E+003   0.3124604096E+000
    103100   0.3996999097E+003   0.3000903473E+000
    103200   0.3997110943E+003   0.2889056503E+000
    103300   0.3997216685E+003   0.2783314742E+000
    103400   0.3997305676E+003   0.2694323850E+000
    103500   0.3997382557E+003   0.2617442870E+000
    103600   0.3997471071E+003   0.2528928844E+000
    103700   0.3997546154E+003   0.2453845739E+000
    103800   0.3997629940E+003   0.2370060236E+000
    103900   0.3997703833E+003   0.2296166807E+000
    104000   0.3997774785E+003   0.2225215159E+000
    104100   0.3997838974E+003   0.2161026329E+000
    104200   0.3997894548E+003   0.2105451563E+000
    104300   0.3997954766E+003   0.2045234307E+000
    104400   0.3998012372E+003   0.1987628025E+000
    104500   0.3998071065E+003   0.1928935177E+000
    104600   0.3998107420E+003   0.1892579507E+000
    104700   0.3998152784E+003   0.1847215587E+000
    104800   0.3998195582E+003   0.1804418095E+000
    104900   0.3998236922E+003   0.1763078095E+000
    105000   0.3998279793E+003   0.1720206804E+000
    105100   0.3998319575E+003   0.1680425452E+000
    105200   0.3998357727E+003   0.1642273051E+000
    105300   0.3998391155E+003   0.1608844937E+000
    105400   0.3998424364E+003   0.1575635735E+000
    105500   0.3998457079E+003   0.1542921125E+000
    105600   0.3998488323E+003   0.1511676518E+000
    105700   0.3998514838E+003   0.1485162300E+000
    105800   0.3998533122E+003   0.1466878295E+000
    105900   0.3998549803E+003   0.1450197041E+000
    106000   0.3998579527E+003   0.1420472691E+000
    106100   0.3998601889E+003   0.1398111226E+000
    106200   0.3998628980E+003   0.1371020004E+000
    106300   0.3998650454E+003   0.1349546383E+000
    106400   0.3998666519E+003   0.1333481460E+000
    106500   0.3998686837E+003   0.1313162942E+000
    106600   0.3998711769E+003   0.1288230904E+000
    106700   0.3998733852E+003   0.1266148041E+000
    106800   0.3998748838E+003   0.1251161501E+000
    106900   0.3998766433E+003   0.1233567046E+000
    107000   0.3998784341E+003   0.1215658915E+000
    107100   0.3998804227E+003   0.1195772811E+000
    107200   0.3998820215E+003   0.1179784533E+000
    107300   0.3998836571E+003   0.1163429496E+000
    107400   0.3998853341E+003   0.1146659405E+000
    107500   0.3998869181E+003   0.1130819359E+000
    107600   0.3998876593E+003   0.1123407067E+000
    107700   0.3998890445E+003   0.1109554919E+000
    107800   0.3998906635E+003   0.1093364560E+000
    107900   0.3998920745E+003   0.1079255259E+000
    108000   0.3998931712E+003   0.1068288107E+000
    108100   0.3998943736E+003   0.1056263619E+000
    108200   0.3998951913E+003   0.1048087205E+000
    108300   0.3998962853E+003   0.1037146893E+000
    108400   0.3998970941E+003   0.1029058988E+000
    108500   0.3998980106E+003   0.1019894104E+000
    108600   0.3998991895E+003   0.1008105411E+000
    108700   0.3999000439E+003   0.9995606247E-001
    108800   0.3999012864E+003   0.9871358320E-001
    108900   0.3999023168E+003   0.9768316308E-001
    109000   0.3999036244E+003   0.9637562589E-001
