# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8956988635E+003   0.3532449697E+000
    100200   0.8973797321E+003   0.3524559188E+000
    100300   0.8967727355E+003   0.3525108031E+000
    100400   0.8958289032E+003   0.3524932104E+000
    100500   0.8954915993E+003   0.3517491935E+000
    100600   0.8946016461E+003   0.3521263580E+000
    100700   0.8944303944E+003   0.3521833783E+000
    100800   0.8946400309E+003   0.3520248595E+000
    100900   0.8945444813E+003   0.3520709407E+000
    101000   0.8944216398E+003   0.3521679138E+000
    101100   0.8942272430E+003   0.3489898810E+000
    101200   0.8942556774E+003   0.3297672855E+000
    101300   0.8938702078E+003   0.2929011144E+000
    101400   0.8932215857E+003   0.2667770619E+000
    101500   0.8932223755E+003   0.2441859165E+000
    101600   0.8931093906E+003   0.2282257721E+000
    101700   0.8926945463E+003   0.2095576819E+000
    101800   0.8928156986E+003   0.1964407205E+000
    101900   0.8927909787E+003   0.1850497614E+000
    102000   0.8927463113E+003   0.1736669473E+000
    102100   0.8926544778E+003   0.1625438389E+000
    102200   0.8926464215E+003   0.1555738513E+000
    102300   0.8927589930E+003   0.1504194418E+000
    102400   0.8930107681E+003   0.1449959633E+000
    102500   0.8934958644E+003   0.1388460434E+000
    102600   0.8940562327E+003   0.1322951889E+000
    102700   0.8944577522E+003   0.1260485070E+000
    102800   0.8945700227E+003   0.1202137634E+000
    102900   0.8947879308E+003   0.1152147542E+000
    103000   0.8950725464E+003   0.1107463430E+000
    103100   0.8953277838E+003   0.1063619822E+000
    103200   0.8955240755E+003   0.1023977543E+000
    103300   0.8957064220E+003   0.9864991521E-001
    103400   0.8960477955E+003   0.9549578252E-001
    103500   0.8962929433E+003   0.9277086535E-001
    103600   0.8964337333E+003   0.8963363439E-001
    103700   0.8965575014E+003   0.8697243989E-001
    103800   0.8964638007E+003   0.8400280346E-001
    103900   0.8963688462E+003   0.8138377502E-001
    104000   0.8963310222E+003   0.7886901307E-001
    104100   0.8963855291E+003   0.7659394781E-001
    104200   0.8964469003E+003   0.7462419360E-001
    104300   0.8966167619E+003   0.7248989413E-001
    104400   0.8967163685E+003   0.7044813623E-001
    104500   0.8969387971E+003   0.6836786683E-001
    104600   0.8970117102E+003   0.6707930117E-001
    104700   0.8970460626E+003   0.6547145326E-001
    104800   0.8970730664E+003   0.6395456804E-001
    104900   0.8971370194E+003   0.6248934119E-001
    105000   0.8971172555E+003   0.6096984030E-001
    105100   0.8970685628E+003   0.5955985710E-001
    105200   0.8969957105E+003   0.5820760936E-001
    105300   0.8969869861E+003   0.5702280600E-001
    105400   0.8969964761E+003   0.5584576162E-001
    105500   0.8970210819E+003   0.5468624726E-001
    105600   0.8970512245E+003   0.5357883465E-001
    105700   0.8970391937E+003   0.5263908272E-001
    105800   0.8971045956E+003   0.5199103689E-001
    105900   0.8970851788E+003   0.5139979785E-001
    106000   0.8970917507E+003   0.5034626820E-001
    106100   0.8970027936E+003   0.4955370365E-001
    106200   0.8969496266E+003   0.4859350078E-001
    106300   0.8969315612E+003   0.4783240438E-001
    106400   0.8969243824E+003   0.4726301017E-001
    106500   0.8968003399E+003   0.4654285442E-001
    106600   0.8965968649E+003   0.4565918022E-001
    106700   0.8965632384E+003   0.4487649024E-001
    106800   0.8965198182E+003   0.4434531751E-001
    106900   0.8964196533E+003   0.4372171162E-001
    107000   0.8963751436E+003   0.4308698799E-001
    107100   0.8964063259E+003   0.4238215843E-001
    107200   0.8964283318E+003   0.4181548079E-001
    107300   0.8964362723E+003   0.4123580399E-001
    107400   0.8963839709E+003   0.4064141628E-001
    107500   0.8962540156E+003   0.4007999245E-001
    107600   0.8961771221E+003   0.3981727622E-001
    107700   0.8960644381E+003   0.3932631009E-001
    107800   0.8959651570E+003   0.3875247003E-001
    107900   0.8959474502E+003   0.3825238955E-001
    108000   0.8958921264E+003   0.3786367727E-001
    108100   0.8958558485E+003   0.3743748950E-001
    108200   0.8958074604E+003   0.3714769026E-001
    108300   0.8957687790E+003   0.3675992925E-001
    108400   0.8957224699E+003   0.3647326705E-001
    108500   0.8956576343E+003   0.3614843313E-001
    108600   0.8955696114E+003   0.3573060271E-001
    108700   0.8955021451E+003   0.3542774713E-001
    108800   0.8954429135E+003   0.3498737122E-001
    108900   0.8953669881E+003   0.3462215612E-001
    109000   0.8953159184E+003   0.3415872153E-001
    109100   0.8953355893E+003   0.3370524489E-001
    109200   0.8953519081E+003   0.3328080155E-001
    109300   0.8952921224E+003   0.3288422109E-001
    109400   0.8952473399E+003   0.3250892754E-001
    109500   0.8951446635E+003   0.3213020539E-001
    109600   0.8950692749E+003   0.3175207686E-001
    109700   0.8950119102E+003   0.3142338767E-001
    109800   0.8949559899E+003   0.3118512631E-001
    109900   0.8948824633E+003   0.3084222071E-001
    110000   0.8948078702E+003   0.3050792260E-001
    110100   0.8946911305E+003   0.3018735657E-001
    110200   0.8946320736E+003   0.2991205287E-001
    110300   0.8945733386E+003   0.2961517674E-001
    110400   0.8946041227E+003   0.2927597956E-001
    110500   0.8946128677E+003   0.2897996398E-001
    110600   0.8945989602E+003   0.2879441918E-001
    110700   0.8945732548E+003   0.2851963120E-001
    110800   0.8946087891E+003   0.2827704885E-001
    110900   0.8946496673E+003   0.2805696210E-001
    111000   0.8946693639E+003   0.2780792480E-001
    111100   0.8946260929E+003   0.2756468498E-001
    111200   0.8945770973E+003   0.2736700783E-001
    111300   0.8945178198E+003   0.2707034651E-001
    111400   0.8944297885E+003   0.2683690752E-001
    111500   0.8943725090E+003   0.2659472296E-001
    111600   0.8943228279E+003   0.2642514048E-001
    111700   0.8942837902E+003   0.2624277475E-001
    111800   0.8942551139E+003   0.2603891739E-001
    111900   0.8942172371E+003   0.2579566409E-001
    112000   0.8941528688E+003   0.2554501065E-001
    112100   0.8941369259E+003   0.2534518427E-001
    112200   0.8940907095E+003   0.2509117409E-001
    112300   0.8940809773E+003   0.2485360671E-001
    112400   0.8940861121E+003   0.2463365519E-001
    112500   0.8940510806E+003   0.2443306667E-001
    112600   0.8940340258E+003   0.2426119164E-001
    112700   0.8940176829E+003   0.2404661854E-001
    112800   0.8940178271E+003   0.2403466485E-001
    112900   0.8940099341E+003   0.2390631938E-001
    113000   0.8940170633E+003   0.2367079615E-001
    113100   0.8940135909E+003   0.2346905606E-001
    113200   0.8939948648E+003   0.2328150464E-001
    113300   0.8940294360E+003   0.2306655779E-001
    113400   0.8940044146E+003   0.2288134183E-001
    113500   0.8939964938E+003   0.2277448259E-001
    113600   0.8939475896E+003   0.2262495493E-001
    113700   0.8938983696E+003   0.2243944606E-001
    113800   0.8938939137E+003   0.2226890899E-001
    113900   0.8939132217E+003   0.2209525061E-001
    114000   0.8939077391E+003   0.2193868739E-001
    114100   0.8938942002E+003   0.2177470110E-001
    114200   0.8939365336E+003   0.2158859465E-001
    114300   0.8939498638E+003   0.2147947378E-001
    114400   0.8939804737E+003   0.2135363486E-001
    114500   0.8939823042E+003   0.2121325725E-001
    114600   0.8939799379E+003   0.2114376852E-001
    114700   0.8939818850E+003   0.2102129559E-001
    114800   0.8939293483E+003   0.2085565005E-001
    114900   0.8939084569E+003   0.2072213029E-001
    115000   0.8938961650E+003   0.2065415123E-001
    115100   0.8938978454E+003   0.2053022337E-001
    115200   0.8939271038E+003   0.2042184639E-001
    115300   0.8939383358E+003   0.2036316562E-001
    115400   0.8939421634E+003   0.2034751966E-001
    115500   0.8939455641E+003   0.2032074125E-001
    115600   0.8939609596E+003   0.2018438156E-001
    115700   0.8939620401E+003   0.2006222861E-001
    115800   0.8939598448E+003   0.1992391919E-001
    115900   0.8939967083E+003   0.1977778105E-001
    116000   0.8940024171E+003   0.1963463579E-001
    116100   0.8940033834E+003   0.1952702371E-001
    116200   0.8939806642E+003   0.1943906708E-001
    116300   0.8939919422E+003   0.1931877665E-001
    116400   0.8940334967E+003   0.1917679031E-001
    116500   0.8940699194E+003   0.1905345586E-001
    116600   0.8940723406E+003   0.1898277317E-001
    116700   0.8940792528E+003   0.1887173236E-001
    116800   0.8941214140E+003   0.1876606339E-001
    116900   0.8941525080E+003   0.1865302487E-001
    117000   0.8942029325E+003   0.1853127162E-001
    117100   0.8942319820E+003   0.1840790810E-001
    117200   0.8942627211E+003   0.1830883955E-001
    117300   0.8942934029E+003   0.1819491832E-001
    117400   0.8943273463E+003   0.1806948816E-001
    117500   0.8943436005E+003   0.1795396285E-001
    117600   0.8943706872E+003   0.1783718140E-001
    117700   0.8943810706E+003   0.1773016860E-001
    117800   0.8943967985E+003   0.1763245718E-001
    117900   0.8944448066E+003   0.1751264181E-001
    118000   0.8944735011E+003   0.1739596781E-001
    118100   0.8945042495E+003   0.1727763289E-001
    118200   0.8945411167E+003   0.1715845427E-001
    118300   0.8945825628E+003   0.1704461349E-001
    118400   0.8945980349E+003   0.1694299273E-001
