# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2072229612E+005   0.1312777039E+006
    100200   0.2068392261E+005   0.1313160774E+006
    100300   0.2069798276E+005   0.1313020172E+006
    100400   0.2071979256E+005   0.1312802074E+006
    100500   0.2072773364E+005   0.1312722664E+006
    100600   0.2074840379E+005   0.1312515962E+006
    100700   0.2075235028E+005   0.1312476497E+006
    100800   0.2074750311E+005   0.1312524969E+006
    100900   0.2074970938E+005   0.1312502906E+006
    101000   0.2075254734E+005   0.1312474527E+006
    101100   0.2075753859E+005   0.1312424614E+006
    101200   0.2075967885E+005   0.1312403212E+006
    101300   0.2077408904E+005   0.1312259110E+006
    101400   0.2079312941E+005   0.1312068706E+006
    101500   0.2079641851E+005   0.1312035815E+006
    101600   0.2080135524E+005   0.1311986448E+006
    101700   0.2081377758E+005   0.1311862224E+006
    101800   0.2081285414E+005   0.1311871459E+006
    101900   0.2081508830E+005   0.1311849117E+006
    102000   0.2081778756E+005   0.1311822124E+006
    102100   0.2082156450E+005   0.1311784355E+006
    102200   0.2082276069E+005   0.1311772393E+006
    102300   0.2082089044E+005   0.1311791096E+006
    102400   0.2081585681E+005   0.1311841432E+006
    102500   0.2080556586E+005   0.1311944341E+006
    102600   0.2079361381E+005   0.1312063862E+006
    102700   0.2078523841E+005   0.1312147616E+006
    102800   0.2078346233E+005   0.1312165377E+006
    102900   0.2077912779E+005   0.1312208722E+006
    103000   0.2077319777E+005   0.1312268022E+006
    103100   0.2076792364E+005   0.1312320764E+006
    103200   0.2076395961E+005   0.1312360404E+006
    103300   0.2076027786E+005   0.1312397221E+006
    103400   0.2075289554E+005   0.1312471045E+006
    103500   0.2074765818E+005   0.1312523418E+006
    103600   0.2074484936E+005   0.1312551506E+006
    103700   0.2074236437E+005   0.1312576356E+006
    103800   0.2074495058E+005   0.1312550494E+006
    103900   0.2074752195E+005   0.1312524780E+006
    104000   0.2074874890E+005   0.1312512511E+006
    104100   0.2074780451E+005   0.1312521955E+006
    104200   0.2074665586E+005   0.1312533441E+006
    104300   0.2074304023E+005   0.1312569598E+006
    104400   0.2074102125E+005   0.1312589788E+006
    104500   0.2073620439E+005   0.1312637956E+006
    104600   0.2073469992E+005   0.1312653001E+006
    104700   0.2073412527E+005   0.1312658747E+006
    104800   0.2073371048E+005   0.1312662895E+006
    104900   0.2073244265E+005   0.1312675574E+006
    105000   0.2073310475E+005   0.1312668953E+006
    105100   0.2073442391E+005   0.1312655761E+006
    105200   0.2073629673E+005   0.1312637033E+006
    105300   0.2073666348E+005   0.1312633365E+006
    105400   0.2073660145E+005   0.1312633985E+006
    105500   0.2073618934E+005   0.1312638107E+006
    105600   0.2073564294E+005   0.1312643571E+006
    105700   0.2073605133E+005   0.1312639487E+006
    105800   0.2073463533E+005   0.1312653647E+006
    105900   0.2073516560E+005   0.1312648344E+006
    106000   0.2073516279E+005   0.1312648372E+006
    106100   0.2073734468E+005   0.1312626553E+006
    106200   0.2073870769E+005   0.1312612923E+006
    106300   0.2073922817E+005   0.1312607718E+006
    106400   0.2073946956E+005   0.1312605304E+006
    106500   0.2074246341E+005   0.1312575366E+006
    106600   0.2074734678E+005   0.1312526532E+006
    106700   0.2074823330E+005   0.1312517667E+006
    106800   0.2074931382E+005   0.1312506862E+006
    106900   0.2075173431E+005   0.1312482657E+006
    107000   0.2075285774E+005   0.1312471423E+006
    107100   0.2075223158E+005   0.1312477684E+006
    107200   0.2075180102E+005   0.1312481990E+006
    107300   0.2075169210E+005   0.1312483079E+006
    107400   0.2075298752E+005   0.1312470125E+006
    107500   0.2075610523E+005   0.1312438948E+006
    107600   0.2075794371E+005   0.1312420563E+006
    107700   0.2076064530E+005   0.1312393547E+006
    107800   0.2076303979E+005   0.1312369602E+006
    107900   0.2076351571E+005   0.1312364843E+006
    108000   0.2076485577E+005   0.1312351442E+006
    108100   0.2076575500E+005   0.1312342450E+006
    108200   0.2076692662E+005   0.1312330734E+006
    108300   0.2076787740E+005   0.1312321226E+006
    108400   0.2076899592E+005   0.1312310041E+006
    108500   0.2077055572E+005   0.1312294443E+006
    108600   0.2077266853E+005   0.1312273315E+006
    108700   0.2077428667E+005   0.1312257133E+006
    108800   0.2077572445E+005   0.1312242755E+006
    108900   0.2077754841E+005   0.1312224516E+006
    109000   0.2077879962E+005   0.1312212004E+006
    109100   0.2077840825E+005   0.1312215918E+006
    109200   0.2077808145E+005   0.1312219185E+006
    109300   0.2077952651E+005   0.1312204735E+006
    109400   0.2078061916E+005   0.1312193808E+006
    109500   0.2078307420E+005   0.1312169258E+006
    109600   0.2078488694E+005   0.1312151131E+006
    109700   0.2078627019E+005   0.1312137298E+006
    109800   0.2078761145E+005   0.1312123885E+006
    109900   0.2078937591E+005   0.1312106241E+006
    110000   0.2079117015E+005   0.1312088298E+006
    110100   0.2079395910E+005   0.1312060409E+006
    110200   0.2079537583E+005   0.1312046242E+006
    110300   0.2079679291E+005   0.1312032071E+006
    110400   0.2079612240E+005   0.1312038776E+006
    110500   0.2079595521E+005   0.1312040448E+006
    110600   0.2079630055E+005   0.1312036994E+006
    110700   0.2079693600E+005   0.1312030640E+006
    110800   0.2079614188E+005   0.1312038581E+006
    110900   0.2079522302E+005   0.1312047770E+006
    111000   0.2079479577E+005   0.1312052042E+006
    111100   0.2079583541E+005   0.1312041646E+006
    111200   0.2079700811E+005   0.1312029919E+006
    111300   0.2079843193E+005   0.1312015681E+006
    111400   0.2080053080E+005   0.1311994692E+006
    111500   0.2080190196E+005   0.1311980980E+006
    111600   0.2080308756E+005   0.1311969124E+006
    111700   0.2080402437E+005   0.1311959756E+006
    111800   0.2080471856E+005   0.1311952814E+006
    111900   0.2080563195E+005   0.1311943680E+006
    112000   0.2080717212E+005   0.1311928279E+006
    112100   0.2080756833E+005   0.1311924317E+006
    112200   0.2080867948E+005   0.1311913205E+006
    112300   0.2080893235E+005   0.1311910676E+006
    112400   0.2080883847E+005   0.1311911615E+006
    112500   0.2080968236E+005   0.1311903176E+006
    112600   0.2081010156E+005   0.1311898984E+006
    112700   0.2081050908E+005   0.1311894909E+006
    112800   0.2081050688E+005   0.1311894931E+006
    112900   0.2081070584E+005   0.1311892942E+006
    113000   0.2081057085E+005   0.1311894292E+006
    113100   0.2081067629E+005   0.1311893237E+006
    113200   0.2081113595E+005   0.1311888641E+006
    113300   0.2081036179E+005   0.1311896382E+006
    113400   0.2081097250E+005   0.1311890275E+006
    113500   0.2081117037E+005   0.1311888296E+006
    113600   0.2081233622E+005   0.1311876638E+006
    113700   0.2081351086E+005   0.1311864891E+006
    113800   0.2081363433E+005   0.1311863657E+006
    113900   0.2081320767E+005   0.1311867923E+006
    114000   0.2081335371E+005   0.1311866463E+006
    114100   0.2081369034E+005   0.1311863097E+006
    114200   0.2081273202E+005   0.1311872680E+006
    114300   0.2081243585E+005   0.1311875642E+006
    114400   0.2081174130E+005   0.1311882587E+006
    114500   0.2081172022E+005   0.1311882798E+006
    114600   0.2081178406E+005   0.1311882159E+006
    114700   0.2081175289E+005   0.1311882471E+006
    114800   0.2081300565E+005   0.1311869943E+006
    114900   0.2081350976E+005   0.1311864902E+006
    115000   0.2081380465E+005   0.1311861954E+006
    115100   0.2081378024E+005   0.1311862198E+006
    115200   0.2081311495E+005   0.1311868850E+006
    115300   0.2081286060E+005   0.1311871394E+006
    115400   0.2081277347E+005   0.1311872265E+006
    115500   0.2081269732E+005   0.1311873027E+006
    115600   0.2081235568E+005   0.1311876443E+006
    115700   0.2081234507E+005   0.1311876549E+006
    115800   0.2081241313E+005   0.1311875869E+006
    115900   0.2081157892E+005   0.1311884211E+006
    116000   0.2081146207E+005   0.1311885379E+006
    116100   0.2081145165E+005   0.1311885484E+006
    116200   0.2081199472E+005   0.1311880053E+006
    116300   0.2081174672E+005   0.1311882533E+006
    116400   0.2081080401E+005   0.1311891960E+006
    116500   0.2080997585E+005   0.1311900242E+006
    116600   0.2080992763E+005   0.1311900724E+006
    116700   0.2080977959E+005   0.1311902204E+006
    116800   0.2080881936E+005   0.1311911806E+006
    116900   0.2080811252E+005   0.1311918875E+006
    117000   0.2080696154E+005   0.1311930385E+006
    117100   0.2080630185E+005   0.1311936982E+006
    117200   0.2080560273E+005   0.1311943973E+006
    117300   0.2080490545E+005   0.1311950945E+006
    117400   0.2080413530E+005   0.1311958647E+006
    117500   0.2080377161E+005   0.1311962284E+006
    117600   0.2080315803E+005   0.1311968420E+006
    117700   0.2080292829E+005   0.1311970717E+006
    117800   0.2080257622E+005   0.1311974238E+006
    117900   0.2080148246E+005   0.1311985175E+006
    118000   0.2080083021E+005   0.1311991698E+006
    118100   0.2080013132E+005   0.1311998687E+006
    118200   0.2079929254E+005   0.1312007075E+006
    118300   0.2079834755E+005   0.1312016524E+006
    118400   0.2079800184E+005   0.1312019982E+006
    118500   0.2079883910E+005   0.1312011609E+006
    118600   0.2079809902E+005   0.1312019010E+006
