# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2311800924E+005   0.1288819908E+006
       200   0.2248093170E+005   0.1295190683E+006
       300   0.2121481665E+005   0.1307851833E+006
       400   0.2066869980E+005   0.1313313002E+006
       500   0.2034517551E+005   0.1316548245E+006
       600   0.1976521497E+005   0.1322347850E+006
       700   0.1968531671E+005   0.1323146833E+006
       800   0.1947820930E+005   0.1325217907E+006
       900   0.1935868605E+005   0.1326413140E+006
      1000   0.1923925114E+005   0.1327607489E+006
      1100   0.1907343593E+005   0.1329265641E+006
      1200   0.1925970711E+005   0.1327402929E+006
      1300   0.1907744594E+005   0.1329225541E+006
      1400   0.1918157744E+005   0.1328184226E+006
      1500   0.1901589170E+005   0.1329841083E+006
      1600   0.1874958654E+005   0.1332504135E+006
      1700   0.1883599020E+005   0.1331640098E+006
      1800   0.1902238966E+005   0.1329776103E+006
      1900   0.1903286993E+005   0.1329671301E+006
      2000   0.1899282792E+005   0.1330071721E+006
      2100   0.1925436653E+005   0.1327456335E+006
      2200   0.1915316258E+005   0.1328468374E+006
      2300   0.1901111390E+005   0.1329888861E+006
      2400   0.1873722780E+005   0.1332627722E+006
      2500   0.1881796659E+005   0.1331820334E+006
      2600   0.1886464923E+005   0.1331353508E+006
      2700   0.1890318688E+005   0.1330968131E+006
      2800   0.1877193249E+005   0.1332280675E+006
      2900   0.1886711938E+005   0.1331328806E+006
      3000   0.1894505306E+005   0.1330549469E+006
      3100   0.1878283063E+005   0.1332171694E+006
      3200   0.1885619544E+005   0.1331438046E+006
      3300   0.1901243256E+005   0.1329875674E+006
      3400   0.1890096868E+005   0.1330990313E+006
      3500   0.1899759178E+005   0.1330024082E+006
      3600   0.1923254351E+005   0.1327674565E+006
      3700   0.1900023069E+005   0.1329997693E+006
      3800   0.1884368978E+005   0.1331563102E+006
      3900   0.1885458840E+005   0.1331454116E+006
      4000   0.1905525054E+005   0.1329447495E+006
      4100   0.1882885908E+005   0.1331711409E+006
      4200   0.1891414033E+005   0.1330858597E+006
      4300   0.1902304689E+005   0.1329769531E+006
      4400   0.1899684235E+005   0.1330031577E+006
      4500   0.1912607780E+005   0.1328739222E+006
      4600   0.1918291389E+005   0.1328170861E+006
      4700   0.1891950047E+005   0.1330804995E+006
      4800   0.1904272497E+005   0.1329572750E+006
      4900   0.1910909012E+005   0.1328909099E+006
      5000   0.1903484080E+005   0.1329651592E+006
      5100   0.1883571557E+005   0.1331642844E+006
      5200   0.1899229807E+005   0.1330077019E+006
      5300   0.1919049574E+005   0.1328095043E+006
      5400   0.1921415321E+005   0.1327858468E+006
      5500   0.1902869869E+005   0.1329713013E+006
      5600   0.1890319358E+005   0.1330968064E+006
      5700   0.1904065732E+005   0.1329593427E+006
      5800   0.1893399296E+005   0.1330660070E+006
      5900   0.1904469965E+005   0.1329553004E+006
      6000   0.1921374003E+005   0.1327862600E+006
      6100   0.1929382660E+005   0.1327061734E+006
      6200   0.1895254255E+005   0.1330474574E+006
      6300   0.1885908445E+005   0.1331409155E+006
      6400   0.1910762064E+005   0.1328923794E+006
      6500   0.1901585491E+005   0.1329841451E+006
      6600   0.1910794691E+005   0.1328920531E+006
      6700   0.1900871064E+005   0.1329912894E+006
      6800   0.1894037046E+005   0.1330596295E+006
      6900   0.1915979073E+005   0.1328402093E+006
      7000   0.1918290346E+005   0.1328170965E+006
      7100   0.1902039349E+005   0.1329796065E+006
      7200   0.1928289034E+005   0.1327171097E+006
      7300   0.1897012392E+005   0.1330298761E+006
      7400   0.1887900853E+005   0.1331209915E+006
      7500   0.1896042633E+005   0.1330395737E+006
      7600   0.1908598018E+005   0.1329140198E+006
      7700   0.1896457845E+005   0.1330354215E+006
      7800   0.1900253116E+005   0.1329974688E+006
      7900   0.1883777661E+005   0.1331622234E+006
      8000   0.1895433359E+005   0.1330456664E+006
      8100   0.1906890490E+005   0.1329310951E+006
      8200   0.1898354210E+005   0.1330164579E+006
      8300   0.1901517252E+005   0.1329848275E+006
      8400   0.1898594040E+005   0.1330140596E+006
      8500   0.1888380955E+005   0.1331161904E+006
      8600   0.1891864694E+005   0.1330813531E+006
      8700   0.1906078018E+005   0.1329392198E+006
      8800   0.1908221165E+005   0.1329177884E+006
      8900   0.1913387478E+005   0.1328661252E+006
      9000   0.1890085944E+005   0.1330991406E+006
      9100   0.1897727517E+005   0.1330227248E+006
      9200   0.1893668820E+005   0.1330633118E+006
      9300   0.1887504545E+005   0.1331249546E+006
      9400   0.1883770673E+005   0.1331622933E+006
      9500   0.1884334665E+005   0.1331566534E+006
      9600   0.1915734522E+005   0.1328426548E+006
      9700   0.1924628880E+005   0.1327537112E+006
      9800   0.1900992687E+005   0.1329900731E+006
      9900   0.1907396524E+005   0.1329260348E+006
     10000   0.1883257906E+005   0.1331674209E+006
     10100   0.1869708641E+005   0.1333029136E+006
     10200   0.1894136553E+005   0.1330586345E+006
     10300   0.1914725087E+005   0.1328527491E+006
     10400   0.1891202785E+005   0.1330879722E+006
     10500   0.1924574024E+005   0.1327542598E+006
     10600   0.1896746401E+005   0.1330325360E+006
     10700   0.1906819381E+005   0.1329318062E+006
     10800   0.1935076659E+005   0.1326492334E+006
     10900   0.1903612966E+005   0.1329638703E+006
     11000   0.1925815731E+005   0.1327418427E+006
     11100   0.1935875656E+005   0.1326412434E+006
     11200   0.1914488938E+005   0.1328551106E+006
     11300   0.1954222586E+005   0.1324577741E+006
