# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8625292836E+003   0.1771687570E+001
    100200   0.8604317750E+003   0.1899432106E+001
    100300   0.8598003431E+003   0.1976177507E+001
    100400   0.8580630455E+003   0.2012037559E+001
    100500   0.8584221351E+003   0.1969822470E+001
    100600   0.8610043854E+003   0.1922496732E+001
    100700   0.8613805653E+003   0.1925067055E+001
    100800   0.8609020864E+003   0.1948748476E+001
    100900   0.8605486681E+003   0.1977555167E+001
    101000   0.8608468173E+003   0.2029906579E+001
    101100   0.8611453039E+003   0.2044788088E+001
    101200   0.8614130108E+003   0.2072793456E+001
    101300   0.8612146432E+003   0.2097737829E+001
    101400   0.8613922230E+003   0.2116917330E+001
    101500   0.8608697563E+003   0.2147358464E+001
    101600   0.8605831973E+003   0.2169524391E+001
    101700   0.8606641272E+003   0.2184281934E+001
    101800   0.8607839928E+003   0.2202679913E+001
    101900   0.8605316716E+003   0.2218497162E+001
    102000   0.8601232044E+003   0.2230284103E+001
    102100   0.8597063575E+003   0.2239149536E+001
    102200   0.8592474862E+003   0.2250145855E+001
    102300   0.8592100201E+003   0.2258536308E+001
    102400   0.8589076067E+003   0.2268585567E+001
    102500   0.8588342097E+003   0.2277062868E+001
    102600   0.8585351596E+003   0.2284016940E+001
    102700   0.8582864532E+003   0.2279637692E+001
    102800   0.8578720192E+003   0.2275258512E+001
    102900   0.8573995551E+003   0.2269126327E+001
    103000   0.8573927190E+003   0.2264913471E+001
    103100   0.8574027007E+003   0.2259765530E+001
    103200   0.8574394848E+003   0.2254836421E+001
    103300   0.8574397369E+003   0.2251149923E+001
    103400   0.8575046559E+003   0.2246906096E+001
    103500   0.8575524763E+003   0.2243845805E+001
    103600   0.8575006721E+003   0.2241015006E+001
    103700   0.8574872372E+003   0.2237708424E+001
    103800   0.8575398785E+003   0.2234106113E+001
    103900   0.8576623388E+003   0.2230264968E+001
    104000   0.8577129433E+003   0.2228534293E+001
    104100   0.8576506078E+003   0.2226950984E+001
    104200   0.8575403315E+003   0.2225338925E+001
    104300   0.8574663200E+003   0.2222949727E+001
    104400   0.8574883018E+003   0.2220779254E+001
    104500   0.8576712066E+003   0.2218229534E+001
    104600   0.8577964382E+003   0.2215306635E+001
    104700   0.8577600303E+003   0.2213664490E+001
    104800   0.8577552036E+003   0.2212501746E+001
    104900   0.8576030248E+003   0.2207999000E+001
    105000   0.8575226113E+003   0.2196950031E+001
    105100   0.8572436384E+003   0.2185486994E+001
    105200   0.8567793602E+003   0.2174095049E+001
    105300   0.8566068643E+003   0.2157071480E+001
    105400   0.8566188343E+003   0.2125654440E+001
    105500   0.8565738633E+003   0.2088514410E+001
    105600   0.8563485228E+003   0.2052381219E+001
    105700   0.8562848822E+003   0.2006670855E+001
    105800   0.8562156808E+003   0.1974841203E+001
    105900   0.8561821791E+003   0.1937159056E+001
    106000   0.8561506927E+003   0.1899567582E+001
    106100   0.8560953720E+003   0.1872503383E+001
    106200   0.8560093647E+003   0.1850593030E+001
    106300   0.8560090927E+003   0.1805487423E+001
    106400   0.8560524804E+003   0.1764118458E+001
    106500   0.8561433235E+003   0.1713784385E+001
    106600   0.8560892048E+003   0.1670559275E+001
    106700   0.8560940587E+003   0.1635164724E+001
    106800   0.8561505558E+003   0.1589247121E+001
    106900   0.8561469740E+003   0.1550938101E+001
    107000   0.8561184916E+003   0.1532525559E+001
    107100   0.8561640360E+003   0.1519443170E+001
    107200   0.8563344110E+003   0.1497291112E+001
    107300   0.8565273400E+003   0.1477360301E+001
    107400   0.8566261006E+003   0.1458478313E+001
    107500   0.8567508990E+003   0.1440834590E+001
    107600   0.8566880555E+003   0.1423725733E+001
    107700   0.8565446272E+003   0.1411484500E+001
    107800   0.8564829933E+003   0.1396159829E+001
    107900   0.8565237056E+003   0.1380753586E+001
    108000   0.8564139724E+003   0.1369040107E+001
    108100   0.8562937672E+003   0.1356754260E+001
    108200   0.8561763757E+003   0.1346175633E+001
    108300   0.8560774088E+003   0.1335022791E+001
    108400   0.8559064810E+003   0.1324120960E+001
    108500   0.8558302563E+003   0.1314244608E+001
    108600   0.8558194285E+003   0.1304701338E+001
    108700   0.8557418266E+003   0.1299040880E+001
    108800   0.8556344291E+003   0.1290926464E+001
    108900   0.8554148402E+003   0.1282730276E+001
    109000   0.8552207383E+003   0.1268898767E+001
    109100   0.8550668785E+003   0.1252739943E+001
    109200   0.8550488535E+003   0.1248366306E+001
    109300   0.8548656817E+003   0.1239576628E+001
    109400   0.8547945339E+003   0.1232221349E+001
    109500   0.8546717786E+003   0.1226856231E+001
    109600   0.8547015203E+003   0.1220901727E+001
    109700   0.8547002040E+003   0.1212945977E+001
    109800   0.8546866243E+003   0.1206514231E+001
    109900   0.8546648381E+003   0.1200045089E+001
    110000   0.8546207511E+003   0.1192632717E+001
    110100   0.8545648334E+003   0.1187355522E+001
    110200   0.8544786298E+003   0.1181510934E+001
    110300   0.8542817972E+003   0.1175416274E+001
    110400   0.8541555653E+003   0.1170409969E+001
    110500   0.8540276820E+003   0.1165966126E+001
    110600   0.8539107383E+003   0.1159761867E+001
    110700   0.8538534443E+003   0.1155069772E+001
    110800   0.8538025651E+003   0.1150936185E+001
    110900   0.8537183278E+003   0.1147901155E+001
    111000   0.8536458345E+003   0.1147117000E+001
    111100   0.8535129280E+003   0.1142768201E+001
    111200   0.8533986218E+003   0.1137547853E+001
    111300   0.8532711565E+003   0.1130375035E+001
    111400   0.8531230054E+003   0.1121427053E+001
    111500   0.8530432678E+003   0.1109789892E+001
    111600   0.8530321869E+003   0.1098051978E+001
    111700   0.8530184675E+003   0.1088185308E+001
    111800   0.8529653111E+003   0.1082151062E+001
    111900   0.8527937061E+003   0.1076403680E+001
    112000   0.8525829281E+003   0.1066034888E+001
    112100   0.8524423082E+003   0.1057308170E+001
    112200   0.8524337461E+003   0.1034813219E+001
    112300   0.8522443296E+003   0.1010356431E+001
    112400   0.8521796336E+003   0.9869298533E+000
    112500   0.8520463931E+003   0.9645050935E+000
    112600   0.8519281289E+003   0.9415125959E+000
    112700   0.8519988702E+003   0.9211729790E+000
    112800   0.8519630531E+003   0.9027027665E+000
    112900   0.8519253283E+003   0.8838783875E+000
    113000   0.8519341180E+003   0.8672427945E+000
    113100   0.8519367021E+003   0.8529886404E+000
    113200   0.8520127211E+003   0.8382873588E+000
    113300   0.8520488248E+003   0.8242100738E+000
    113400   0.8520303957E+003   0.8092645553E+000
    113500   0.8519639326E+003   0.7942611261E+000
    113600   0.8519683974E+003   0.7839709501E+000
    113700   0.8519752528E+003   0.7779854720E+000
    113800   0.8520192916E+003   0.7733274415E+000
    113900   0.8520297230E+003   0.7720933799E+000
    114000   0.8520546453E+003   0.7715859877E+000
    114100   0.8520533077E+003   0.7729130012E+000
    114200   0.8520709357E+003   0.7742656736E+000
    114300   0.8521135766E+003   0.7764522425E+000
    114400   0.8521444073E+003   0.7782048810E+000
    114500   0.8521577814E+003   0.7794931284E+000
    114600   0.8521669577E+003   0.7805495516E+000
    114700   0.8521941734E+003   0.7821136239E+000
    114800   0.8522488352E+003   0.7835165519E+000
    114900   0.8522620412E+003   0.7847625328E+000
