# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6478068849E+003   0.3056078270E+002
       200   0.7015021446E+003   0.2571400712E+002
       300   0.7433634333E+003   0.2307465108E+002
       400   0.7693654310E+003   0.2088957000E+002
       500   0.7828285260E+003   0.2014530278E+002
       600   0.7909883133E+003   0.1942477798E+002
       700   0.8047253750E+003   0.1868568821E+002
       800   0.8311932012E+003   0.1825251043E+002
       900   0.8187212713E+003   0.1863725296E+002
      1000   0.8247499567E+003   0.1827349018E+002
      1100   0.8419763713E+003   0.1821822189E+002
      1200   0.8431357466E+003   0.1787173919E+002
      1300   0.8411646789E+003   0.1822076789E+002
      1400   0.8336406062E+003   0.1824463891E+002
      1500   0.8379910422E+003   0.1754427309E+002
      1600   0.8539873804E+003   0.1749624360E+002
      1700   0.8405200855E+003   0.1753654012E+002
      1800   0.8312287971E+003   0.1756521507E+002
      1900   0.8485226219E+003   0.1785529679E+002
      2000   0.8373187277E+003   0.1754633781E+002
      2100   0.8377819003E+003   0.1788832089E+002
      2200   0.8445538538E+003   0.1683731817E+002
      2300   0.8508239980E+003   0.1681919684E+002
      2400   0.8483168365E+003   0.1648266698E+002
      2500   0.8446565985E+003   0.1649309681E+002
      2600   0.8541306875E+003   0.1646631079E+002
      2700   0.8368505791E+003   0.1651568999E+002
      2800   0.8477331888E+003   0.1579593302E+002
      2900   0.8465634687E+003   0.1579914193E+002
      3000   0.8631476448E+003   0.1609814786E+002
      3100   0.8463274331E+003   0.1579979068E+002
      3200   0.8581380933E+003   0.1576782988E+002
      3300   0.8582659110E+003   0.1542339748E+002
      3400   0.8444073590E+003   0.1511520948E+002
      3500   0.8524610218E+003   0.1474906649E+002
      3600   0.8444546120E+003   0.1511508379E+002
      3700   0.8461968177E+003   0.1545544839E+002
      3800   0.8666987678E+003   0.1505765375E+002
      3900   0.8462972875E+003   0.1545517725E+002
      4000   0.8519954102E+003   0.1543991959E+002
      4100   0.8516857207E+003   0.1475104682E+002
      4200   0.8598143179E+003   0.1473048767E+002
      4300   0.8434408058E+003   0.1477236543E+002
      4400   0.8440432293E+003   0.1477079155E+002
      4500   0.8438756770E+003   0.1477122904E+002
      4600   0.8494759184E+003   0.1475671403E+002
