# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  303   97
       200  309   91
       300  304   96
       400  300  100
       500  295  105
       600  289  111
       700  284  116
       800  286  114
       900  288  112
      1000  291  109
      1100  287  113
      1200  282  118
      1300  284  116
      1400  280  120
      1500  280  120
      1600  280  120
      1700  278  122
      1800  279  121
      1900  277  123
      2000  279  121
      2100  278  122
      2200  275  125
      2300  273  127
      2400  273  127
      2500  272  128
      2600  272  128
      2700  268  132
      2800  269  131
      2900  267  133
      3000  266  134
      3100  261  139
      3200  258  142
      3300  263  137
      3400  262  138
      3500  265  135
      3600  263  137
      3700  261  139
      3800  261  139
      3900  260  140
      4000  267  133
      4100  260  140
      4200  256  144
      4300  257  143
      4400  260  140
      4500  259  141
      4600  257  143
      4700  259  141
      4800  257  143
      4900  258  142
      5000  260  140
      5100  258  142
      5200  259  141
      5300  262  138
      5400  260  140
      5500  262  138
      5600  260  140
      5700  258  142
      5800  254  146
      5900  254  146
      6000  258  142
      6100  254  146
      6200  251  149
      6300  251  149
      6400  257  143
      6500  257  143
      6600  259  141
      6700  257  143
      6800  259  141
      6900  260  140
      7000  256  144
      7100  254  146
      7200  261  139
      7300  266  134
      7400  265  135
      7500  264  136
      7600  263  137
      7700  262  138
      7800  268  132
      7900  272  128
      8000  272  128
      8100  270  130
      8200  274  126
      8300  272  128
      8400  270  130
      8500  263  137
      8600  267  133
      8700  266  134
      8800  265  135
      8900  264  136
      9000  264  136
      9100  266  134
      9200  267  133
      9300  270  130
      9400  268  132
      9500  274  126
      9600  273  127
      9700  273  127
      9800  271  129
      9900  267  133
     10000  262  138
     10100  264  136
     10200  259  141
     10300  256  144
     10400  258  142
     10500  259  141
     10600  259  141
     10700  257  143
     10800  255  145
     10900  255  145
     11000  250  150
     11100  250  150
     11200  248  152
     11300  250  150
     11400  247  153
     11500  247  153
     11600  244  156
     11700  246  154
     11800  242  158
     11900  243  157
     12000  241  159
     12100  243  157
     12200  246  154
     12300  249  151
     12400  253  147
     12500  257  143
     12600  251  149
     12700  250  150
     12800  254  146
     12900  258  142
     13000  259  141
     13100  258  142
     13200  257  143
     13300  256  144
     13400  253  147
     13500  250  150
     13600  253  147
     13700  252  148
     13800  256  144
     13900  258  142
     14000  257  143
     14100  255  145
     14200  252  148
     14300  251  149
     14400  246  154
     14500  241  159
     14600  243  157
     14700  247  153
     14800  248  152
     14900  254  146
     15000  250  150
     15100  257  143
     15200  254  146
     15300  251  149
     15400  247  153
     15500  245  155
     15600  252  148
     15700  253  147
     15800  256  144
     15900  256  144
     16000  255  145
     16100  253  147
     16200  260  140
     16300  259  141
     16400  261  139
     16500  261  139
     16600  261  139
     16700  261  139
     16800  266  134
     16900  259  141
     17000  261  139
     17100  262  138
     17200  260  140
     17300  259  141
     17400  256  144
     17500  257  143
     17600  255  145
     17700  253  147
     17800  250  150
     17900  250  150
     18000  250  150
     18100  250  150
     18200  248  152
     18300  248  152
     18400  244  156
     18500  245  155
     18600  238  162
     18700  242  158
     18800  245  155
     18900  247  153
     19000  243  157
     19100  243  157
     19200  248  152
     19300  245  155
     19400  248  152
     19500  246  154
     19600  241  159
     19700  240  160
     19800  235  165
     19900  237  163
     20000  235  165
     20100  237  163
     20200  242  158
     20300  240  160
     20400  244  156
     20500  241  159
     20600  244  156
     20700  242  158
     20800  241  159
     20900  241  159
     21000  246  154
     21100  247  153
     21200  246  154
     21300  242  158
     21400  247  153
     21500  244  156
     21600  241  159
     21700  241  159
     21800  236  164
     21900  235  165
     22000  233  167
     22100  237  163
     22200  238  162
     22300  242  158
     22400  241  159
     22500  252  148
     22600  255  145
     22700  257  143
     22800  255  145
     22900  257  143
     23000  260  140
     23100  259  141
     23200  261  139
     23300  259  141
     23400  255  145
     23500  255  145
     23600  258  142
     23700  260  140
     23800  263  137
     23900  265  135
     24000  264  136
     24100  258  142
     24200  254  146
     24300  258  142
     24400  262  138
     24500  258  142
     24600  259  141
     24700  258  142
     24800  260  140
     24900  261  139
     25000  261  139
     25100  262  138
     25200  259  141
     25300  266  134
     25400  260  140
     25500  262  138
     25600  259  141
     25700  260  140
     25800  260  140
     25900  259  141
     26000  257  143
     26100  256  144
     26200  258  142
     26300  257  143
     26400  254  146
     26500  254  146
     26600  248  152
     26700  246  154
     26800  246  154
     26900  246  154
     27000  248  152
     27100  248  152
     27200  242  158
     27300  241  159
     27400  241  159
     27500  238  162
     27600  237  163
     27700  239  161
     27800  240  160
     27900  241  159
     28000  237  163
     28100  237  163
     28200  238  162
     28300  236  164
     28400  236  164
     28500  238  162
     28600  239  161
     28700  241  159
     28800  243  157
     28900  238  162
     29000  236  164
     29100  234  166
     29200  239  161
     29300  232  168
     29400  237  163
     29500  234  166
     29600  236  164
     29700  238  162
     29800  238  162
     29900  236  164
     30000  232  168
     30100  231  169
     30200  232  168
     30300  228  172
     30400  231  169
     30500  234  166
     30600  239  161
     30700  236  164
     30800  239  161
     30900  238  162
     31000  241  159
     31100  245  155
     31200  243  157
     31300  241  159
     31400  238  162
     31500  236  164
     31600  237  163
     31700  234  166
     31800  236  164
     31900  235  165
     32000  238  162
     32100  237  163
     32200  240  160
     32300  242  158
     32400  238  162
     32500  241  159
     32600  239  161
     32700  240  160
     32800  243  157
     32900  240  160
     33000  240  160
     33100  243  157
     33200  238  162
     33300  237  163
     33400  240  160
     33500  238  162
     33600  232  168
     33700  231  169
     33800  231  169
     33900  233  167
     34000  231  169
     34100  232  168
     34200  233  167
     34300  230  170
     34400  231  169
     34500  230  170
     34600  230  170
     34700  228  172
     34800  223  177
     34900  226  174
     35000  228  172
     35100  228  172
     35200  234  166
     35300  234  166
     35400  235  165
     35500  239  161
     35600  242  158
     35700  242  158
     35800  233  167
     35900  234  166
     36000  234  166
     36100  238  162
     36200  237  163
     36300  232  168
     36400  233  167
     36500  235  165
     36600  235  165
     36700  232  168
     36800  229  171
     36900  229  171
     37000  233  167
     37100  234  166
     37200  234  166
     37300  231  169
     37400  232  168
     37500  231  169
     37600  234  166
     37700  239  161
     37800  246  154
     37900  248  152
     38000  248  152
     38100  255  145
     38200  253  147
     38300  246  154
     38400  248  152
     38500  250  150
     38600  248  152
     38700  255  145
     38800  252  148
     38900  251  149
     39000  247  153
     39100  244  156
     39200  241  159
     39300  243  157
     39400  242  158
     39500  246  154
     39600  246  154
     39700  249  151
     39800  246  154
     39900  244  156
     40000  245  155
     40100  245  155
     40200  243  157
     40300  247  153
     40400  250  150
     40500  245  155
     40600  240  160
     40700  243  157
     40800  242  158
     40900  239  161
     41000  241  159
     41100  240  160
     41200  241  159
     41300  239  161
     41400  238  162
     41500  236  164
     41600  235  165
     41700  237  163
     41800  237  163
     41900  240  160
     42000  239  161
     42100  238  162
     42200  240  160
     42300  234  166
     42400  237  163
     42500  233  167
     42600  233  167
     42700  236  164
     42800  232  168
     42900  234  166
     43000  231  169
     43100  227  173
     43200  225  175
     43300  226  174
     43400  225  175
     43500  228  172
     43600  229  171
     43700  232  168
     43800  237  163
     43900  240  160
     44000  237  163
     44100  229  171
     44200  232  168
     44300  230  170
     44400  224  176
     44500  231  169
     44600  234  166
     44700  235  165
     44800  231  169
     44900  234  166
     45000  234  166
     45100  231  169
     45200  232  168
     45300  230  170
     45400  230  170
     45500  230  170
     45600  232  168
     45700  229  171
     45800  234  166
     45900  235  165
     46000  233  167
     46100  232  168
     46200  233  167
     46300  231  169
     46400  230  170
     46500  229  171
     46600  225  175
     46700  229  171
     46800  233  167
     46900  237  163
     47000  235  165
     47100  233  167
     47200  237  163
     47300  232  168
     47400  232  168
     47500  231  169
     47600  230  170
     47700  232  168
     47800  234  166
     47900  238  162
     48000  239  161
     48100  236  164
     48200  232  168
     48300  234  166
     48400  234  166
     48500  235  165
     48600  233  167
     48700  234  166
     48800  237  163
     48900  240  160
     49000  239  161
     49100  237  163
     49200  241  159
     49300  242  158
     49400  244  156
     49500  245  155
     49600  246  154
     49700  247  153
     49800  245  155
     49900  244  156
     50000  245  155
     50100  240  160
     50200  238  162
     50300  241  159
     50400  239  161
     50500  237  163
     50600  240  160
     50700  238  162
     50800  240  160
     50900  244  156
     51000  246  154
     51100  247  153
     51200  243  157
     51300  240  160
     51400  241  159
     51500  238  162
     51600  235  165
     51700  236  164
     51800  236  164
     51900  233  167
     52000  231  169
     52100  236  164
     52200  234  166
     52300  233  167
     52400  232  168
     52500  234  166
