# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.8282828   0.1887811698E+001   0.9722854912E+000   0.1035559384E+001   0.1005061617E+001
 0.8383838   0.1921170652E+001   0.9926512223E+000   0.1035345130E+001   0.1017204439E+001
 0.8484848   0.1925710592E+001   0.9758904597E+000   0.1042003443E+001   0.1004122763E+001
 0.8585859   0.1932311190E+001   0.9665165013E+000   0.1039107387E+001   0.9982549304E+000
 0.8686869   0.1963616312E+001   0.9714271654E+000   0.1041996292E+001   0.1008088940E+001
 0.8787879   0.1963059095E+001   0.9688469859E+000   0.1032745981E+001   0.9945809483E+000
 0.8888889   0.1986620532E+001   0.9644825291E+000   0.1033373195E+001   0.1001531337E+001
 0.8989899   0.2000826365E+001   0.9591765149E+000   0.1044668741E+001   0.9972777565E+000
 0.9090909   0.2020516034E+001   0.9778359983E+000   0.1031412200E+001   0.9945522079E+000
 0.9191919   0.2006398959E+001   0.9415990423E+000   0.1023592439E+001   0.9816094446E+000
 0.9292929   0.2025140168E+001   0.9528613176E+000   0.1031961079E+001   0.9907393139E+000
 0.9393939   0.2111369268E+001   0.1003018758E+001   0.1052176468E+001   0.1039655487E+001
 0.9494949   0.2103950376E+001   0.9643628837E+000   0.1027418057E+001   0.9908111649E+000
 0.9595960   0.2096489649E+001   0.9789232110E+000   0.1040466559E+001   0.1014589062E+001
 0.9696970   0.2145555210E+001   0.9891606973E+000   0.1047234163E+001   0.1013880132E+001
 0.9797980   0.2155893905E+001   0.1003195625E+001   0.1042901763E+001   0.1017142168E+001
 0.9898990   0.2201410061E+001   0.9741321923E+000   0.1033498109E+001   0.9794155935E+000
 1.0000000   0.2199569162E+001   0.1007762959E+001   0.1049507154E+001   0.1029898119E+001


 0.0000000   0.1422284062E-001   0.1050268706E+001   0.9494284942E+000   0.9928820606E+000
 0.0101010   0.1379517052E-001   0.1048839322E+001   0.9189412834E+000   0.9942865152E+000
 0.0202020   0.1375143298E-001   0.1097725823E+001   0.9399773397E+000   0.1021384793E+001
 0.0303030   0.1296374147E-001   0.1054473997E+001   0.9341045274E+000   0.9909100524E+000
 0.0404040   0.1200112086E-001   0.1074754683E+001   0.9437565629E+000   0.1012784914E+001
 0.0505051   0.1081131049E-001   0.1084268376E+001   0.9481312795E+000   0.1005252804E+001
 0.0606061   0.9507151873E-002   0.1073001616E+001   0.9374995379E+000   0.1001178924E+001
 0.0707071   0.8213832051E-002   0.1059469074E+001   0.9384710895E+000   0.9970593510E+000
 0.0808081   0.7203356340E-002   0.1072038335E+001   0.9407227016E+000   0.9896979889E+000
 0.0909091   0.6322212741E-002   0.1083009896E+001   0.9452454292E+000   0.9979828280E+000
 0.1010101   0.5605603218E-002   0.1097329635E+001   0.9467552213E+000   0.1016890058E+001
 0.1111111   0.5204480322E-002   0.1085640792E+001   0.9356706001E+000   0.9880049477E+000
 0.1212121   0.4870483185E-002   0.1088048994E+001   0.9504408462E+000   0.1005589489E+001
 0.1313131   0.4700987420E-002   0.1043606014E+001   0.9565102860E+000   0.9985936696E+000
 0.1414141   0.4673033414E-002   0.1054468818E+001   0.9507726286E+000   0.1005312927E+001
 0.1515152   0.4708323087E-002   0.1050227275E+001   0.9491184566E+000   0.1009285802E+001
 0.1616162   0.4882817446E-002   0.9967625996E+000   0.9417487303E+000   0.9804006919E+000
 0.1717172   0.5269010180E-002   0.1014593653E+001   0.9701255712E+000   0.1018239200E+001
 0.1818182   0.5624603280E-002   0.1003306177E+001   0.9656085703E+000   0.1000115964E+001
 0.1919192   0.6328560221E-002   0.1029519326E+001   0.9565210959E+000   0.1002441490E+001
 0.2020202   0.7112727980E-002   0.1010199331E+001   0.9607605612E+000   0.9802443741E+000
 0.2121212   0.7859516986E-002   0.9821813246E+000   0.9607047040E+000   0.1011777266E+001
 0.2222222   0.8947403048E-002   0.9846853368E+000   0.9576866490E+000   0.1012130784E+001
 0.2323232   0.1045138329E-001   0.1050545779E+001   0.9602969969E+000   0.1005327356E+001
 0.2424242   0.1166424907E-001   0.9774141203E+000   0.9671725283E+000   0.1000741235E+001
 0.2525253   0.1397957533E-001   0.1025813803E+001   0.9722469324E+000   0.1006132993E+001
 0.2626263   0.1624651245E-001   0.1032445421E+001   0.9673621262E+000   0.9947314195E+000
 0.2727273   0.1892050369E-001   0.1011608000E+001   0.9736584666E+000   0.1009771589E+001
 0.2828283   0.2235797788E-001   0.1004015690E+001   0.9649960142E+000   0.9961334692E+000
 0.2929293   0.2670814710E-001   0.1040876718E+001   0.9760450253E+000   0.1008331061E+001
 0.3030303   0.3170293990E-001   0.9970370828E+000   0.9737676931E+000   0.9891256255E+000
 0.3131313   0.3838757131E-001   0.9987383611E+000   0.9784142904E+000   0.9908186667E+000
 0.3232323   0.4581016735E-001   0.1009236050E+001   0.9828634692E+000   0.9964533193E+000
 0.3333333   0.5442549587E-001   0.9987254137E+000   0.9885626659E+000   0.1005563035E+001
 0.3434343   0.6572744526E-001   0.9945097654E+000   0.9835732668E+000   0.9942937298E+000
 0.3535354   0.8039315202E-001   0.9924097096E+000   0.9901249364E+000   0.9899745510E+000
 0.3636364   0.9648770264E-001   0.1012485829E+001   0.9915775533E+000   0.1016469202E+001
 0.3737374   0.1191097722E+000   0.1026256601E+001   0.9857484599E+000   0.9977158855E+000
 0.3838384   0.1467319871E+000   0.1018193008E+001   0.9953136854E+000   0.9996277714E+000
 0.3939394   0.1774537002E+000   0.9903303696E+000   0.9998424769E+000   0.1020033246E+001
 0.4040404   0.2161392556E+000   0.1013827171E+001   0.1002070763E+001   0.9938440158E+000
 0.4141414   0.2673353790E+000   0.9901335703E+000   0.1001404731E+001   0.9803237354E+000
 0.4242424   0.3290516996E+000   0.1002767568E+001   0.1010099058E+001   0.9879135620E+000
 0.4343434   0.4087993871E+000   0.9971121773E+000   0.1010427903E+001   0.1000693137E+001
 0.4444444   0.4990629036E+000   0.1001799108E+001   0.1003871672E+001   0.1001789766E+001
 0.4545455   0.6235763796E+000   0.9925288250E+000   0.1002559357E+001   0.9900803661E+000
 0.4646465   0.7638824624E+000   0.9764249448E+000   0.1016222181E+001   0.1001109182E+001
 0.4747475   0.9605265967E+000   0.1023804378E+001   0.1019382223E+001   0.9943538520E+000
 0.4848485   0.1185752555E+001   0.9965347267E+000   0.1014060110E+001   0.9995556248E+000
 0.4949495   0.1485754211E+001   0.9856149546E+000   0.1029760320E+001   0.1006534610E+001
 0.5050505   0.1651300671E+001   0.9705649865E+000   0.1032642505E+001   0.1007878942E+001
 0.5151515   0.1668512521E+001   0.9924381938E+000   0.1027805572E+001   0.9663128579E+000
 0.5252525   0.1669162251E+001   0.9738846801E+000   0.1034199978E+001   0.9950729136E+000
 0.5353535   0.1661533398E+001   0.9720746443E+000   0.1035483003E+001   0.1004014287E+001
 0.5454545   0.1670680078E+001   0.9992743802E+000   0.1023390940E+001   0.1002136070E+001
 0.5555556   0.1678390743E+001   0.9729524728E+000   0.1027833500E+001   0.1011195283E+001
 0.5656566   0.1668147623E+001   0.9890045637E+000   0.1022352876E+001   0.9846741778E+000
 0.5757576   0.1654855144E+001   0.9552249983E+000   0.1032242039E+001   0.9987908704E+000
 0.5858586   0.1676101800E+001   0.9966952735E+000   0.1021576063E+001   0.9899769559E+000
 0.5959596   0.1678309706E+001   0.9773752783E+000   0.1026574660E+001   0.9987115091E+000
 0.6060606   0.1674932578E+001   0.9714738885E+000   0.1030010709E+001   0.9948131857E+000
 0.6161616   0.1662021792E+001   0.9543989591E+000   0.1039342094E+001   0.1026740479E+001
 0.6262626   0.1680126707E+001   0.9753270118E+000   0.1023555885E+001   0.1000738830E+001
 0.6363636   0.1683918664E+001   0.9481557600E+000   0.1034030276E+001   0.1034878620E+001
 0.6464646   0.1708072112E+001   0.9797135648E+000   0.1016481536E+001   0.1008179553E+001
 0.6565657   0.1705686394E+001   0.9788409153E+000   0.1040760376E+001   0.1044365903E+001
 0.6666667   0.1726712127E+001   0.9869925497E+000   0.1026879143E+001   0.9902054202E+000
 0.6767677   0.1736312680E+001   0.9818654099E+000   0.1016817762E+001   0.9841547220E+000
 0.6868687   0.1720041947E+001   0.9637883577E+000   0.1026227184E+001   0.1011277049E+001
 0.6969697   0.1759576766E+001   0.9963275695E+000   0.1026397809E+001   0.1004189844E+001
 0.7070707   0.1744070061E+001   0.9426764530E+000   0.1030150251E+001   0.9838877795E+000
 0.7171717   0.1763391162E+001   0.9575788216E+000   0.1029046902E+001   0.9843663522E+000
 0.7272727   0.1767563845E+001   0.9799984059E+000   0.1024222172E+001   0.1017173834E+001
 0.7373737   0.1791204459E+001   0.9707074070E+000   0.1027840779E+001   0.9918407441E+000
 0.7474747   0.1788437871E+001   0.9614837342E+000   0.1030524492E+001   0.9983652052E+000
 0.7575758   0.1798179409E+001   0.9987694346E+000   0.1023700240E+001   0.1013229818E+001
 0.7676768   0.1826871241E+001   0.9830410268E+000   0.1031523310E+001   0.1008845707E+001
 0.7777778   0.1829612771E+001   0.9592360789E+000   0.1026570474E+001   0.9812784760E+000
 0.7878788   0.1838960099E+001   0.9840276128E+000   0.1027266215E+001   0.1014821854E+001
 0.7979798   0.1850552453E+001   0.9760857249E+000   0.1026247560E+001   0.1002761341E+001
 0.8080808   0.1868795856E+001   0.9681516055E+000   0.1025650133E+001   0.9958833608E+000
 0.8181818   0.1885102086E+001   0.9772924154E+000   0.1027448782E+001   0.9994810733E+000
 0.8282828   0.1888713140E+001   0.9703267557E+000   0.1034167170E+001   0.1003557358E+001
 0.8383838   0.1920947551E+001   0.9900636547E+000   0.1033224468E+001   0.1014966147E+001
 0.8484848   0.1935490219E+001   0.9784032957E+000   0.1033029247E+001   0.9953230219E+000
 0.8585859   0.1938700850E+001   0.9672970822E+000   0.1030800525E+001   0.9901236541E+000
 0.8686869   0.1964988435E+001   0.9696845685E+000   0.1031357026E+001   0.9976437388E+000
 0.8787879   0.1961646418E+001   0.9657382245E+000   0.1030142608E+001   0.9919225103E+000
 0.8888889   0.1994441598E+001   0.9658676977E+000   0.1030534006E+001   0.9986273380E+000
 0.8989899   0.1997824596E+001   0.9553518821E+000   0.1028791560E+001   0.9819710837E+000
 0.9090909   0.2014082924E+001   0.9722947488E+000   0.1020974588E+001   0.9843374935E+000
 0.9191919   0.2031566416E+001   0.9510352446E+000   0.1026869595E+001   0.9846020312E+000
 0.9292929   0.2034968465E+001   0.9551007040E+000   0.1024166530E+001   0.9831061909E+000
 0.9393939   0.2075373858E+001   0.9834631095E+000   0.1033775217E+001   0.1021317456E+001
 0.9494949   0.2101145675E+001   0.9606784107E+000   0.1030241255E+001   0.9933822773E+000
 0.9595960   0.2100336143E+001   0.9782764120E+000   0.1030575804E+001   0.1004791066E+001
 0.9696970   0.2135190179E+001   0.9819301465E+000   0.1036541066E+001   0.1003374587E+001
 0.9797980   0.2149772357E+001   0.9978553536E+000   0.1025941078E+001   0.1000447838E+001
 0.9898990   0.2180246589E+001   0.9623641522E+000   0.1031497406E+001   0.9773705330E+000
 1.0000000   0.2186408741E+001   0.9992381277E+000   0.1032448558E+001   0.1013003759E+001


 0.0000000   0.1396844534E-001   0.1040558565E+001   0.9521476787E+000   0.9957049719E+000
 0.0101010   0.1350913513E-001   0.1036128948E+001   0.9225771453E+000   0.9981997092E+000
 0.0202020   0.1359286355E-001   0.1094614648E+001   0.9483240612E+000   0.1030432941E+001
 0.0303030   0.1265775900E-001   0.1038643983E+001   0.9311813758E+000   0.9877885754E+000
 0.0404040   0.1177680241E-001   0.1063945297E+001   0.9456030026E+000   0.1014745284E+001
 0.0505051   0.1052919961E-001   0.1065266290E+001   0.9418940259E+000   0.9986189928E+000
 0.0606061   0.9235825466E-002   0.1051550260E+001   0.9376709256E+000   0.1001341111E+001
 0.0707071   0.8071632818E-002   0.1050287597E+001   0.9409012660E+000   0.9996204355E+000
 0.0808081   0.7053453507E-002   0.1058964980E+001   0.9414596032E+000   0.9904526387E+000
 0.0909091   0.6190485058E-002   0.1069774824E+001   0.9442073332E+000   0.9968660649E+000
 0.1010101   0.5504027866E-002   0.1086925436E+001   0.9454191515E+000   0.1015433877E+001
 0.1111111   0.5049353033E-002   0.1062548818E+001   0.9340251184E+000   0.9862469019E+000
 0.1212121   0.4783182640E-002   0.1077947827E+001   0.9510803134E+000   0.1006245116E+001
 0.1313131   0.4559922819E-002   0.1021196575E+001   0.9535237488E+000   0.9954550144E+000
 0.1414141   0.4572028393E-002   0.1040754141E+001   0.9530024783E+000   0.1007649716E+001
 0.1515152   0.4598208560E-002   0.1034689580E+001   0.9526678569E+000   0.1013039123E+001
 0.1616162   0.4789383964E-002   0.9862914675E+000   0.9512367465E+000   0.9902575106E+000
 0.1717172   0.5113718103E-002   0.9933544936E+000   0.9680183860E+000   0.1016006360E+001
 0.1818182   0.5548979023E-002   0.9985252395E+000   0.9633176153E+000   0.9977223710E+000
 0.1919192   0.6142207891E-002   0.1007995219E+001   0.9538275799E+000   0.9995978587E+000
 0.2020202   0.6930993326E-002   0.9930491211E+000   0.9608456797E+000   0.9803108140E+000
 0.2121212   0.7714241497E-002   0.9725085304E+000   0.9629381110E+000   0.1014108296E+001
 0.2222222   0.8721734859E-002   0.9682950759E+000   0.9590925190E+000   0.1013595480E+001
 0.2323232   0.1017981876E-001   0.1032251747E+001   0.9588953357E+000   0.1003839073E+001
 0.2424242   0.1149843821E-001   0.9719972888E+000   0.9675589019E+000   0.1001120181E+001
 0.2525253   0.1363680195E-001   0.1009465467E+001   0.9703512226E+000   0.1004150311E+001
 0.2626263   0.1584818334E-001   0.1015993234E+001   0.9668689676E+000   0.9942036141E+000
 0.2727273   0.1852301088E-001   0.9990690770E+000   0.9690902979E+000   0.1005013067E+001
 0.2828283   0.2194767420E-001   0.9942620333E+000   0.9716951819E+000   0.1003027921E+001
 0.2929293   0.2610859835E-001   0.1026463394E+001   0.9760723570E+000   0.1008338309E+001
 0.3030303   0.3110888156E-001   0.9869622577E+000   0.9775996673E+000   0.9929973675E+000
 0.3131313   0.3762428713E-001   0.9874923706E+000   0.9771081638E+000   0.9894753854E+000
 0.3232323   0.4485898939E-001   0.9969760744E+000   0.9817624193E+000   0.9953163283E+000
 0.3333333   0.5336375085E-001   0.9878577883E+000   0.9872054710E+000   0.1004161599E+001
 0.3434343   0.6489912704E-001   0.9906164344E+000   0.9882010832E+000   0.9989511944E+000
 0.3535354   0.7868696853E-001   0.9798940848E+000   0.9870495123E+000   0.9868790525E+000
 0.3636364   0.9512439583E-001   0.1006962442E+001   0.9880113453E+000   0.1012792390E+001
 0.3737374   0.1173462770E+000   0.1019957930E+001   0.9907529146E+000   0.1002760224E+001
 0.3838384   0.1449899730E+000   0.1014957026E+001   0.9967786535E+000   0.1001078252E+001
 0.3939394   0.1750892681E+000   0.9857321897E+000   0.1002703733E+001   0.1022930990E+001
 0.4040404   0.2147162763E+000   0.1016013821E+001   0.1005044440E+001   0.9967725324E+000
 0.4141414   0.2672327713E+000   0.9984617631E+000   0.9996250091E+000   0.9785611113E+000
 0.4242424   0.3281445696E+000   0.1008801539E+001   0.1002265644E+001   0.9802317951E+000
 0.4343434   0.4062781944E+000   0.9996815376E+000   0.1010495851E+001   0.1000739600E+001
 0.4444444   0.4975938167E+000   0.1007638379E+001   0.1008095475E+001   0.1005983870E+001
 0.4545455   0.6213401980E+000   0.9976708826E+000   0.1002900043E+001   0.9903961967E+000
 0.4646465   0.7628866635E+000   0.9837318282E+000   0.1014669874E+001   0.9995591556E+000
 0.4747475   0.9550417621E+000   0.1026914590E+001   0.1020003303E+001   0.9949389730E+000
 0.4848485   0.1183689590E+001   0.1003553593E+001   0.1016048076E+001   0.1001494311E+001
 0.4949495   0.1484384199E+001   0.9933699338E+000   0.1028728282E+001   0.1005504919E+001
 0.5050505   0.1654085022E+001   0.9807553039E+000   0.1031644300E+001   0.1006883717E+001
 0.5151515   0.1654046436E+001   0.9924898433E+000   0.1024854730E+001   0.9635185065E+000
 0.5252525   0.1659841732E+001   0.9769673123E+000   0.1031745847E+001   0.9926909680E+000
 0.5353535   0.1653175189E+001   0.9756943549E+000   0.1036784143E+001   0.1005254962E+001
 0.5454545   0.1667454492E+001   0.1006120094E+001   0.1025726158E+001   0.1004401881E+001
 0.5555556   0.1664867880E+001   0.9736047834E+000   0.1030578216E+001   0.1013874465E+001
 0.5656566   0.1662087858E+001   0.9940818978E+000   0.1025771882E+001   0.9879466130E+000
 0.5757576   0.1654959977E+001   0.9636904701E+000   0.1031032549E+001   0.9975998111E+000
 0.5858586   0.1669430052E+001   0.1001462305E+001   0.1026626305E+001   0.9948502784E+000
 0.5959596   0.1672001158E+001   0.9822684419E+000   0.1026552316E+001   0.9986689843E+000
 0.6060606   0.1677559283E+001   0.9815581935E+000   0.1029382629E+001   0.9941858752E+000
 0.6161616   0.1668694987E+001   0.9666618476E+000   0.1039787702E+001   0.1027159304E+001
 0.6262626   0.1680885844E+001   0.9843528667E+000   0.1022716975E+001   0.9998978077E+000
 0.6363636   0.1691781833E+001   0.9609644199E+000   0.1028328656E+001   0.1029150901E+001
 0.6464646   0.1709841393E+001   0.9893572017E+000   0.1017665967E+001   0.1009333301E+001
 0.6565657   0.1710202275E+001   0.9900674501E+000   0.1039490088E+001   0.1043069503E+001
 0.6666667   0.1722390774E+001   0.9931846516E+000   0.1022447447E+001   0.9859114750E+000
 0.6767677   0.1731426977E+001   0.9877171111E+000   0.1020101937E+001   0.9873128498E+000
 0.6868687   0.1726394655E+001   0.9758590502E+000   0.1030766393E+001   0.1015728988E+001
 0.6969697   0.1755072639E+001   0.1002520816E+001   0.1029007847E+001   0.1006722454E+001
 0.7070707   0.1746544405E+001   0.9523196328E+000   0.1026850272E+001   0.9807155839E+000
 0.7171717   0.1762637926E+001   0.9655913282E+000   0.1024304310E+001   0.9798092863E+000
 0.7272727   0.1773959904E+001   0.9921981954E+000   0.1024953178E+001   0.1017878623E+001
 0.7373737   0.1785676964E+001   0.9762261835E+000   0.1027730530E+001   0.9917137147E+000
 0.7474747   0.1791972205E+001   0.9718600427E+000   0.1029144965E+001   0.9970079762E+000
 0.7575758   0.1807111973E+001   0.1012562082E+001   0.1024750873E+001   0.1014248595E+001
 0.7676768   0.1820832078E+001   0.9884119193E+000   0.1029823908E+001   0.1007162702E+001
 0.7777778   0.1830540382E+001   0.9681664077E+000   0.1028489737E+001   0.9830925992E+000
 0.7878788   0.1840631722E+001   0.9935878119E+000   0.1024769592E+001   0.1012334404E+001
 0.7979798   0.1860976195E+001   0.9902201364E+000   0.1028164128E+001   0.1004613135E+001
 0.8080808   0.1875310064E+001   0.9800742203E+000   0.1027030700E+001   0.9972031044E+000
 0.8181818   0.1878598628E+001   0.9824897512E+000   0.1023323076E+001   0.9954469512E+000
 0.8282828   0.1894699295E+001   0.9819665005E+000   0.1031662172E+001   0.1001105667E+001
 0.8383838   0.1916432564E+001   0.9964270901E+000   0.1030898450E+001   0.1012660155E+001
 0.8484848   0.1934929098E+001   0.9867255082E+000   0.1031678017E+001   0.9940004229E+000
 0.8585859   0.1942494171E+001   0.9777170189E+000   0.1025612316E+001   0.9851196741E+000
 0.8686869   0.1971997989E+001   0.9817057330E+000   0.1030999648E+001   0.9972772853E+000
 0.8787879   0.1971206558E+001   0.9789831140E+000   0.1030277141E+001   0.9920314027E+000
 0.8888889   0.1997133016E+001   0.9756806303E+000   0.1030047587E+001   0.9981352040E+000
 0.8989899   0.2001611966E+001   0.9655844659E+000   0.1029286823E+001   0.9824233581E+000
 0.9090909   0.2022365582E+001   0.9848829796E+000   0.1019440298E+001   0.9828378038E+000
 0.9191919   0.2035893991E+001   0.9614464968E+000   0.1025831366E+001   0.9835860638E+000
 0.9292929   0.2052946491E+001   0.9720161601E+000   0.1032115129E+001   0.9907154973E+000
 0.9393939   0.2081958934E+001   0.9952639296E+000   0.1031265900E+001   0.1018817173E+001
 0.9494949   0.2093706131E+001   0.9656994095E+000   0.1031825341E+001   0.9948889815E+000
 0.9595960   0.2111909705E+001   0.9923217169E+000   0.1033408579E+001   0.1007531994E+001
