# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8338241006E+003   0.2037285059E+001
    100200   0.8359932510E+003   0.1888678533E+001
    100300   0.8362617026E+003   0.1850487113E+001
    100400   0.8377864711E+003   0.1891196232E+001
    100500   0.8377120192E+003   0.1939755098E+001
    100600   0.8370049229E+003   0.1974010290E+001
    100700   0.8372573417E+003   0.1999236966E+001
    100800   0.8376278963E+003   0.2006007172E+001
    100900   0.8378483075E+003   0.2020935287E+001
    101000   0.8381244387E+003   0.2032868217E+001
    101100   0.8380677429E+003   0.2034979716E+001
    101200   0.8373082934E+003   0.2009376668E+001
    101300   0.8366715763E+003   0.1989666611E+001
    101400   0.8357305275E+003   0.1964552785E+001
    101500   0.8352568450E+003   0.1911717939E+001
    101600   0.8349427420E+003   0.1872486740E+001
    101700   0.8349666839E+003   0.1847994610E+001
    101800   0.8353352406E+003   0.1827006336E+001
    101900   0.8355051045E+003   0.1796461345E+001
    102000   0.8358720245E+003   0.1776473999E+001
    102100   0.8360442018E+003   0.1757037005E+001
    102200   0.8362414230E+003   0.1742706184E+001
    102300   0.8362269426E+003   0.1727779255E+001
    102400   0.8363982285E+003   0.1725128198E+001
    102500   0.8364224036E+003   0.1726485095E+001
    102600   0.8365457798E+003   0.1726970822E+001
    102700   0.8367798417E+003   0.1726153657E+001
    102800   0.8370613017E+003   0.1727947507E+001
    102900   0.8373773438E+003   0.1729916992E+001
    103000   0.8373726198E+003   0.1731373582E+001
    103100   0.8378261671E+003   0.1721749192E+001
    103200   0.8383954145E+003   0.1715541027E+001
    103300   0.8386453523E+003   0.1717185322E+001
    103400   0.8386061150E+003   0.1719703158E+001
    103500   0.8384728144E+003   0.1728687484E+001
    103600   0.8385094831E+003   0.1736747668E+001
    103700   0.8384590009E+003   0.1747167347E+001
    103800   0.8386780457E+003   0.1758841424E+001
    103900   0.8387667892E+003   0.1768644622E+001
    104000   0.8389031292E+003   0.1776682605E+001
    104100   0.8389567504E+003   0.1782111425E+001
    104200   0.8390731241E+003   0.1787687908E+001
    104300   0.8391174545E+003   0.1795016863E+001
    104400   0.8391990910E+003   0.1801799280E+001
    104500   0.8392548212E+003   0.1810866384E+001
    104600   0.8392857709E+003   0.1817899376E+001
    104700   0.8391257586E+003   0.1830873118E+001
    104800   0.8389677079E+003   0.1844859774E+001
    104900   0.8388399446E+003   0.1856514291E+001
    105000   0.8387035173E+003   0.1872144266E+001
    105100   0.8386102958E+003   0.1885559837E+001
    105200   0.8386045080E+003   0.1893820326E+001
    105300   0.8386993473E+003   0.1901487203E+001
    105400   0.8387965180E+003   0.1916007340E+001
    105500   0.8389428300E+003   0.1928343555E+001
    105600   0.8390243652E+003   0.1944289965E+001
    105700   0.8391661789E+003   0.1954020437E+001
    105800   0.8393521934E+003   0.1966165625E+001
    105900   0.8394353857E+003   0.1975316971E+001
    106000   0.8395212681E+003   0.1982784284E+001
    106100   0.8395826501E+003   0.1995200379E+001
    106200   0.8395901075E+003   0.2007147727E+001
    106300   0.8395843472E+003   0.2025653835E+001
    106400   0.8395171733E+003   0.2039900588E+001
    106500   0.8393668375E+003   0.2060370429E+001
    106600   0.8391813371E+003   0.2079403968E+001
    106700   0.8391080889E+003   0.2092404286E+001
    106800   0.8390908757E+003   0.2105940450E+001
    106900   0.8390492358E+003   0.2122638914E+001
    107000   0.8390074504E+003   0.2132239102E+001
    107100   0.8389518222E+003   0.2137664502E+001
    107200   0.8389156160E+003   0.2141509114E+001
    107300   0.8388474720E+003   0.2147190199E+001
    107400   0.8387681090E+003   0.2156719151E+001
    107500   0.8387771277E+003   0.2165894536E+001
    107600   0.8386786075E+003   0.2171001136E+001
    107700   0.8385761315E+003   0.2174933744E+001
    107800   0.8385480389E+003   0.2178312634E+001
    107900   0.8384305128E+003   0.2181694564E+001
    108000   0.8383956661E+003   0.2184665927E+001
    108100   0.8383737857E+003   0.2186723865E+001
    108200   0.8383257292E+003   0.2191161817E+001
    108300   0.8383030226E+003   0.2193281963E+001
    108400   0.8382324298E+003   0.2196732858E+001
    108500   0.8381555501E+003   0.2199017271E+001
    108600   0.8380400893E+003   0.2202400056E+001
    108700   0.8379535441E+003   0.2205448377E+001
    108800   0.8379043936E+003   0.2209167070E+001
    108900   0.8377824070E+003   0.2214172610E+001
    109000   0.8377411947E+003   0.2215914274E+001
    109100   0.8376667838E+003   0.2217198538E+001
    109200   0.8375810399E+003   0.2218616235E+001
    109300   0.8375248354E+003   0.2217880389E+001
