# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3943064851E+003   0.5693514868E+001
    100200   0.3947204539E+003   0.5279546083E+001
    100300   0.3948271323E+003   0.5172867720E+001
    100400   0.3947112102E+003   0.5288789793E+001
    100500   0.3945751935E+003   0.5424806521E+001
    100600   0.3944800440E+003   0.5519956037E+001
    100700   0.3944090345E+003   0.5590965515E+001
    100800   0.3943896217E+003   0.5610378264E+001
    100900   0.3943475253E+003   0.5652474716E+001
    101000   0.3943137437E+003   0.5686256315E+001
    101100   0.3943078618E+003   0.5692138182E+001
    101200   0.3943804111E+003   0.5619588936E+001
    101300   0.3944363175E+003   0.5563682479E+001
    101400   0.3945075954E+003   0.5492404580E+001
    101500   0.3946559467E+003   0.5344053271E+001
    101600   0.3947660973E+003   0.5233902689E+001
    101700   0.3948346846E+003   0.5165315399E+001
    101800   0.3948931814E+003   0.5106818632E+001
    101900   0.3949786066E+003   0.5021393447E+001
    102000   0.3950343000E+003   0.4965700000E+001
    102100   0.3950886073E+003   0.4911392673E+001
    102200   0.3951285926E+003   0.4871407449E+001
    102300   0.3951704187E+003   0.4829581268E+001
    102400   0.3951777106E+003   0.4822289354E+001
    102500   0.3951738962E+003   0.4826103794E+001
    102600   0.3951724244E+003   0.4827575581E+001
    102700   0.3951744991E+003   0.4825500904E+001
    102800   0.3951692064E+003   0.4830793614E+001
    102900   0.3951633912E+003   0.4836608753E+001
    103000   0.3951593258E+003   0.4840674224E+001
    103100   0.3951859123E+003   0.4814087682E+001
    103200   0.3952028152E+003   0.4797184770E+001
    103300   0.3951979662E+003   0.4802033767E+001
    103400   0.3951909577E+003   0.4809042337E+001
    103500   0.3951659332E+003   0.4834066842E+001
    103600   0.3951432968E+003   0.4856703221E+001
    103700   0.3951141508E+003   0.4885849167E+001
    103800   0.3950811686E+003   0.4918831382E+001
    103900   0.3950535840E+003   0.4946416001E+001
    104000   0.3950308909E+003   0.4969109062E+001
    104100   0.3950156103E+003   0.4984389656E+001
    104200   0.3949998422E+003   0.5000157801E+001
    104300   0.3949792465E+003   0.5020753489E+001
    104400   0.3949601385E+003   0.5039861499E+001
    104500   0.3949346565E+003   0.5065343475E+001
    104600   0.3949149052E+003   0.5085094771E+001
    104700   0.3948787417E+003   0.5121258329E+001
    104800   0.3948397336E+003   0.5160266397E+001
    104900   0.3948072316E+003   0.5192768440E+001
    105000   0.3947635916E+003   0.5236408429E+001
    105100   0.3947260947E+003   0.5273905342E+001
    105200   0.3947029336E+003   0.5297066438E+001
    105300   0.3946812983E+003   0.5318701709E+001
    105400   0.3946404093E+003   0.5359590687E+001
    105500   0.3946055623E+003   0.5394437721E+001
    105600   0.3945606842E+003   0.5439315798E+001
    105700   0.3945331583E+003   0.5466841680E+001
    105800   0.3944987862E+003   0.5501213764E+001
    105900   0.3944729755E+003   0.5527024514E+001
    106000   0.3944518868E+003   0.5548113229E+001
    106100   0.3944169215E+003   0.5583078518E+001
    106200   0.3943833630E+003   0.5616636969E+001
    106300   0.3943313869E+003   0.5668613090E+001
    106400   0.3942914953E+003   0.5708504710E+001
    106500   0.3942342981E+003   0.5765701872E+001
    106600   0.3941812182E+003   0.5818781812E+001
    106700   0.3941448414E+003   0.5855158583E+001
    106800   0.3941068513E+003   0.5893148710E+001
    106900   0.3940600263E+003   0.5939973688E+001
    107000   0.3940331494E+003   0.5966850550E+001
    107100   0.3940180131E+003   0.5981986852E+001
    107200   0.3940072821E+003   0.5992717929E+001
    107300   0.3939914503E+003   0.6008549660E+001
    107400   0.3939648378E+003   0.6035162213E+001
    107500   0.3939390771E+003   0.6060922916E+001
    107600   0.3939249032E+003   0.6075096837E+001
    107700   0.3939140229E+003   0.6085977072E+001
    107800   0.3939045902E+003   0.6095409815E+001
    107900   0.3938952757E+003   0.6104724291E+001
    108000   0.3938869946E+003   0.6113005394E+001
    108100   0.3938812565E+003   0.6118743530E+001
    108200   0.3938688820E+003   0.6131118035E+001
    108300   0.3938629701E+003   0.6137029852E+001
    108400   0.3938533952E+003   0.6146604848E+001
    108500   0.3938470994E+003   0.6152900642E+001
    108600   0.3938377796E+003   0.6162220380E+001
    108700   0.3938293562E+003   0.6170643789E+001
    108800   0.3938189998E+003   0.6181000170E+001
    108900   0.3938051472E+003   0.6194852804E+001
    109000   0.3938003219E+003   0.6199678134E+001
    109100   0.3937968273E+003   0.6203172687E+001
    109200   0.3937929754E+003   0.6207024635E+001
    109300   0.3937951126E+003   0.6204887362E+001
    109400   0.3937968959E+003   0.6203104088E+001
    109500   0.3938081533E+003   0.6191846699E+001
    109600   0.3938191727E+003   0.6180827282E+001
    109700   0.3938582826E+003   0.6141717445E+001
    109800   0.3939003924E+003   0.6099607596E+001
    109900   0.3939531346E+003   0.6046865365E+001
    110000   0.3939847443E+003   0.6015255696E+001
    110100   0.3940372294E+003   0.5962770625E+001
    110200   0.3940807501E+003   0.5919249854E+001
    110300   0.3941503951E+003   0.5849604852E+001
    110400   0.3941868704E+003   0.5813129605E+001
    110500   0.3942247330E+003   0.5775266957E+001
    110600   0.3942705060E+003   0.5729494013E+001
    110700   0.3943075973E+003   0.5692402659E+001
    110800   0.3943507822E+003   0.5649217840E+001
    110900   0.3943821550E+003   0.5617845050E+001
    111000   0.3944083465E+003   0.5591653526E+001
    111100   0.3944216198E+003   0.5578380243E+001
    111200   0.3944271298E+003   0.5572870232E+001
    111300   0.3944274218E+003   0.5572578221E+001
    111400   0.3944228403E+003   0.5577159690E+001
    111500   0.3944199334E+003   0.5580066551E+001
    111600   0.3944171282E+003   0.5582871849E+001
    111700   0.3944179255E+003   0.5582074543E+001
    111800   0.3944147941E+003   0.5585205944E+001
    111900   0.3944178962E+003   0.5582103842E+001
    112000   0.3944241589E+003   0.5575841066E+001
    112100   0.3944291594E+003   0.5570840610E+001
    112200   0.3944344656E+003   0.5565534394E+001
    112300   0.3944408930E+003   0.5559107035E+001
    112400   0.3944458438E+003   0.5554156191E+001
    112500   0.3944541020E+003   0.5545898031E+001
    112600   0.3944708650E+003   0.5529134966E+001
    112700   0.3944914975E+003   0.5508502488E+001
    112800   0.3945009324E+003   0.5499067611E+001
    112900   0.3945036931E+003   0.5496306910E+001
    113000   0.3945111882E+003   0.5488811845E+001
    113100   0.3945160506E+003   0.5483949428E+001
    113200   0.3945213495E+003   0.5478650540E+001
    113300   0.3945253698E+003   0.5474630234E+001
    113400   0.3945303185E+003   0.5469681472E+001
    113500   0.3945342975E+003   0.5465702500E+001
    113600   0.3945381240E+003   0.5461875972E+001
    113700   0.3945419463E+003   0.5458053749E+001
    113800   0.3945449983E+003   0.5455001730E+001
    113900   0.3945436049E+003   0.5456395128E+001
    114000   0.3945430600E+003   0.5456939963E+001
    114100   0.3945418771E+003   0.5458122864E+001
    114200   0.3945389042E+003   0.5461095766E+001
    114300   0.3945366309E+003   0.5463369094E+001
    114400   0.3945323497E+003   0.5467650283E+001
    114500   0.3945218881E+003   0.5478111908E+001
    114600   0.3945176281E+003   0.5482371891E+001
    114700   0.3945147932E+003   0.5485206778E+001
    114800   0.3945062301E+003   0.5493769856E+001
    114900   0.3945028003E+003   0.5497199709E+001
    115000   0.3944992861E+003   0.5500713930E+001
    115100   0.3944869316E+003   0.5513068422E+001
    115200   0.3944769960E+003   0.5523004038E+001
    115300   0.3944609768E+003   0.5539023151E+001
    115400   0.3944439412E+003   0.5556058822E+001
    115500   0.3944274568E+003   0.5572543210E+001
    115600   0.3944167508E+003   0.5583249167E+001
    115700   0.3944000465E+003   0.5599953488E+001
    115800   0.3943914412E+003   0.5608558817E+001
    115900   0.3943821626E+003   0.5617837354E+001
    116000   0.3943774292E+003   0.5622570758E+001
    116100   0.3943751822E+003   0.5624817795E+001
    116200   0.3943694765E+003   0.5630523534E+001
    116300   0.3943628783E+003   0.5637121688E+001
    116400   0.3943463144E+003   0.5653685580E+001
    116500   0.3943342081E+003   0.5665791871E+001
    116600   0.3943255368E+003   0.5674463224E+001
    116700   0.3943172612E+003   0.5682738814E+001
    116800   0.3943132530E+003   0.5686747013E+001
    116900   0.3943117455E+003   0.5688254481E+001
